Time [s],CAN H,CAN L
247.929280942,2.477,2.43
247.929280942,2.477,2.43
247.929280942,2.477,2.43
247.929280942,2.477,2.43
247.929280942,2.477,2.43
247.929280942,2.477,2.43
247.929280942,2.477,2.43
247.929280942,2.477,2.43
247.929280942,2.477,2.43
247.929280942,2.477,2.43
247.929280942,2.477,2.43
247.929280942,2.477,2.43
247.929280942,2.477,2.43
247.929280942,2.477,2.43
247.929280942,2.477,2.43
247.929280942,2.477,2.43
247.929280942,2.477,2.43
