Time [s],CAN H,CAN L
217.796831122,2.523,2.512
217.796831142,2.518,2.512
217.796831162,2.518,2.512
217.796831182,2.518,2.512
217.796831202,2.523,2.512
217.796831222,2.523,2.507
217.796831242,2.523,2.507
217.796831262,2.523,2.507
217.796831282,2.523,2.507
217.796831302,2.523,2.507
217.796831322,2.518,2.507
217.796831342,2.518,2.507
217.796831362,2.518,2.507
217.796831382,2.518,2.507
217.796831402,2.518,2.507
217.796831422,2.518,2.507
217.796831442,2.518,2.507
217.796831462,2.518,2.507
217.796831482,2.518,2.507
217.796831502,2.518,2.507
217.796831522,2.518,2.507
217.796831542,2.518,2.507
217.796831562,2.523,2.507
217.796831582,2.523,2.507
217.796831602,2.523,2.512
217.796831622,2.523,2.512
217.796831642,2.523,2.507
217.796831662,2.523,2.507
217.796831682,2.528,2.502
217.796831702,2.549,2.481
217.796831722,2.59,2.44
217.796831742,2.667,2.363
217.796831762,2.77,2.254
217.796831782,2.893,2.131
217.796831802,3.006,2.017
217.796831822,3.099,1.919
217.796831842,3.181,1.842
217.796831862,3.243,1.78
217.796831882,3.304,1.718
217.796831902,3.351,1.671
217.796831922,3.387,1.64
217.796831942,3.412,1.62
217.796831962,3.428,1.609
217.796831982,3.433,1.604
217.796832002,3.433,1.604
217.796832022,3.438,1.599
217.796832042,3.438,1.599
217.796832062,3.438,1.599
217.796832082,3.438,1.604
217.796832102,3.438,1.599
217.796832122,3.443,1.599
217.796832142,3.448,1.589
217.796832162,3.454,1.584
217.796832182,3.464,1.573
217.796832202,3.474,1.558
217.796832222,3.484,1.547
217.796832242,3.495,1.532
217.796832262,3.505,1.522
217.796832282,3.51,1.511
217.796832302,3.52,1.501
217.796832322,3.525,1.491
217.796832342,3.536,1.486
217.796832362,3.541,1.48
217.796832382,3.551,1.475
217.796832402,3.556,1.47
217.796832422,3.556,1.465
217.796832442,3.556,1.46
217.796832462,3.556,1.46
217.796832482,3.556,1.455
217.796832502,3.561,1.455
217.796832522,3.561,1.455
217.796832542,3.561,1.46
217.796832562,3.561,1.46
217.796832582,3.556,1.46
217.796832602,3.556,1.455
217.796832622,3.556,1.455
217.796832642,3.556,1.455
217.796832662,3.551,1.46
217.796832682,3.551,1.46
217.796832702,3.551,1.46
217.796832722,3.551,1.46
217.796832742,3.551,1.46
217.796832762,3.551,1.46
217.796832782,3.551,1.46
217.796832802,3.551,1.455
217.796832822,3.551,1.46
217.796832842,3.546,1.455
217.796832862,3.546,1.455
217.796832882,3.551,1.449
217.796832902,3.551,1.449
217.796832922,3.556,1.449
217.796832942,3.556,1.449
217.796832962,3.556,1.449
217.796832982,3.556,1.449
217.796833002,3.556,1.449
217.796833022,3.561,1.449
217.796833042,3.561,1.444
217.796833062,3.567,1.444
217.796833082,3.567,1.444
217.796833102,3.567,1.444
217.796833122,3.561,1.444
217.796833142,3.567,1.444
217.796833162,3.567,1.444
217.796833182,3.567,1.444
217.796833202,3.567,1.444
217.796833222,3.567,1.439
217.796833242,3.567,1.439
217.796833262,3.572,1.439
217.796833282,3.572,1.439
217.796833302,3.572,1.439
217.796833322,3.572,1.439
217.796833342,3.577,1.434
217.796833362,3.577,1.434
217.796833382,3.577,1.434
217.796833402,3.577,1.439
217.796833422,3.577,1.439
217.796833442,3.577,1.439
217.796833462,3.577,1.439
217.796833482,3.582,1.439
217.796833502,3.582,1.434
217.796833522,3.582,1.434
217.796833542,3.582,1.434
217.796833562,3.582,1.434
217.796833582,3.582,1.434
217.796833602,3.582,1.439
217.796833622,3.582,1.439
217.796833642,3.582,1.439
217.796833662,3.587,1.439
217.796833682,3.582,1.444
217.796833702,3.567,1.46
217.796833722,3.525,1.496
217.796833742,3.454,1.563
217.796833762,3.34,1.676
217.796833782,3.191,1.826
217.796833802,3.037,1.981
217.796833822,2.914,2.12
217.796833842,2.832,2.208
217.796833862,2.796,2.249
217.796833882,2.785,2.254
217.796833902,2.796,2.239
217.796833922,2.811,2.218
217.796833942,2.821,2.198
217.796833962,2.832,2.187
217.796833982,2.826,2.182
217.796834002,2.816,2.187
217.796834022,2.801,2.203
217.796834042,2.78,2.223
217.796834062,2.765,2.244
217.796834082,2.754,2.26
217.796834102,2.749,2.27
217.796834122,2.744,2.275
217.796834142,2.744,2.275
217.796834162,2.739,2.28
217.796834182,2.734,2.285
217.796834202,2.724,2.296
217.796834222,2.713,2.306
217.796834242,2.698,2.321
217.796834262,2.688,2.337
217.796834282,2.672,2.352
217.796834302,2.657,2.368
217.796834322,2.641,2.383
217.796834342,2.631,2.399
217.796834362,2.621,2.409
217.796834382,2.605,2.414
217.796834402,2.6,2.425
217.796834422,2.59,2.43
217.796834442,2.585,2.435
217.796834462,2.575,2.44
217.796834482,2.569,2.45
217.796834502,2.564,2.456
217.796834522,2.559,2.461
217.796834542,2.554,2.461
217.796834562,2.549,2.466
217.796834582,2.544,2.471
217.796834602,2.544,2.471
217.796834622,2.544,2.476
217.796834642,2.544,2.476
217.796834662,2.544,2.476
217.796834682,2.544,2.476
217.796834702,2.544,2.476
217.796834722,2.549,2.476
217.796834742,2.544,2.476
217.796834762,2.544,2.481
217.796834782,2.544,2.481
217.796834802,2.539,2.481
217.796834822,2.539,2.481
217.796834822,2.539,2.481
217.796834822,2.539,2.481
217.796834822,2.539,2.481
217.796834822,2.539,2.481
217.796834822,2.539,2.481
217.796834822,2.539,2.481
217.796834822,2.539,2.481
217.796834822,2.539,2.481
217.796834822,2.539,2.481
217.796834822,2.539,2.481
