Time [s],CAN H,CAN L
221.729197162,2.461,2.45
221.729197182,2.461,2.45
221.729197202,2.461,2.45
221.729197222,2.461,2.45
221.729197242,2.461,2.45
221.729197262,2.461,2.45
221.729197282,2.461,2.45
221.729197302,2.461,2.45
221.729197322,2.467,2.45
221.729197342,2.467,2.456
221.729197362,2.467,2.456
221.729197382,2.467,2.456
221.729197402,2.472,2.456
221.729197422,2.472,2.456
221.729197442,2.467,2.456
221.729197462,2.467,2.456
221.729197482,2.467,2.456
221.729197502,2.467,2.456
221.729197522,2.461,2.456
221.729197542,2.461,2.456
221.729197562,2.461,2.456
221.729197582,2.461,2.456
221.729197602,2.461,2.456
221.729197622,2.461,2.45
221.729197642,2.472,2.44
221.729197662,2.492,2.414
221.729197682,2.533,2.368
221.729197702,2.605,2.296
221.729197722,2.698,2.198
221.729197742,2.796,2.1
221.729197762,2.883,2.017
221.729197782,2.955,1.95
221.729197802,3.011,1.898
221.729197822,3.063,1.847
221.729197842,3.114,1.795
221.729197862,3.155,1.754
221.729197882,3.186,1.718
221.729197902,3.212,1.697
221.729197922,3.232,1.682
221.729197942,3.243,1.676
221.729197962,3.253,1.671
221.729197982,3.258,1.666
221.729198002,3.258,1.661
221.729198022,3.263,1.661
221.729198042,3.263,1.661
221.729198062,3.263,1.656
221.729198082,3.268,1.656
221.729198102,3.268,1.651
221.729198122,3.279,1.64
221.729198142,3.284,1.635
221.729198162,3.294,1.625
221.729198182,3.304,1.615
221.729198202,3.31,1.604
221.729198222,3.32,1.599
221.729198242,3.325,1.589
221.729198262,3.335,1.578
221.729198282,3.346,1.568
221.729198302,3.351,1.563
221.729198322,3.361,1.553
221.729198342,3.366,1.547
221.729198362,3.371,1.542
221.729198382,3.376,1.537
221.729198402,3.376,1.532
221.729198422,3.382,1.532
221.729198442,3.382,1.527
221.729198462,3.387,1.522
221.729198482,3.392,1.522
221.729198502,3.392,1.522
221.729198522,3.392,1.522
221.729198542,3.392,1.522
221.729198562,3.392,1.522
221.729198582,3.387,1.522
221.729198602,3.387,1.522
221.729198622,3.387,1.522
221.729198642,3.387,1.522
221.729198662,3.387,1.522
221.729198682,3.387,1.527
221.729198702,3.387,1.527
221.729198722,3.382,1.527
221.729198742,3.382,1.527
221.729198762,3.382,1.527
221.729198782,3.382,1.522
221.729198802,3.382,1.522
221.729198822,3.382,1.527
221.729198842,3.382,1.527
221.729198862,3.382,1.527
221.729198882,3.382,1.527
221.729198902,3.382,1.527
221.729198922,3.382,1.527
221.729198942,3.382,1.527
221.729198962,3.382,1.527
221.729198982,3.376,1.527
221.729199002,3.376,1.527
221.729199022,3.376,1.527
221.729199042,3.376,1.527
221.729199062,3.376,1.527
221.729199082,3.376,1.527
221.729199102,3.376,1.527
221.729199122,3.376,1.527
221.729199142,3.376,1.527
221.729199162,3.382,1.527
221.729199182,3.382,1.527
221.729199202,3.376,1.527
221.729199222,3.376,1.522
221.729199242,3.376,1.522
221.729199262,3.382,1.522
221.729199282,3.382,1.522
221.729199302,3.382,1.522
221.729199322,3.382,1.522
221.729199342,3.376,1.522
221.729199362,3.376,1.522
221.729199382,3.376,1.522
221.729199402,3.376,1.522
221.729199422,3.376,1.522
221.729199442,3.376,1.522
221.729199462,3.376,1.527
221.729199482,3.376,1.527
221.729199502,3.376,1.522
221.729199522,3.376,1.522
221.729199542,3.376,1.522
221.729199562,3.376,1.522
221.729199582,3.376,1.522
221.729199602,3.376,1.527
221.729199622,3.371,1.527
221.729199642,3.366,1.537
221.729199662,3.34,1.558
221.729199682,3.289,1.615
221.729199702,3.207,1.702
221.729199722,3.099,1.816
221.729199742,3.001,1.919
221.729199762,2.929,1.986
221.729199782,2.898,2.017
221.729199802,2.883,2.033
221.729199822,2.857,2.053
221.729199842,2.811,2.1
221.729199862,2.77,2.151
221.729199882,2.739,2.182
221.729199902,2.729,2.198
221.729199922,2.724,2.198
221.729199942,2.718,2.198
221.729199962,2.713,2.208
221.729199982,2.708,2.218
221.729200002,2.703,2.223
221.729200022,2.703,2.223
221.729200042,2.698,2.229
221.729200062,2.693,2.229
221.729200082,2.682,2.239
221.729200102,2.677,2.244
221.729200122,2.667,2.254
221.729200142,2.657,2.265
221.729200162,2.641,2.27
221.729200182,2.631,2.28
221.729200202,2.616,2.291
221.729200222,2.605,2.301
221.729200242,2.595,2.311
221.729200262,2.58,2.321
221.729200282,2.569,2.332
221.729200302,2.559,2.342
221.729200322,2.549,2.352
221.729200342,2.539,2.363
221.729200362,2.528,2.368
221.729200382,2.523,2.373
221.729200402,2.513,2.383
221.729200422,2.508,2.389
221.729200442,2.508,2.394
221.729200462,2.503,2.399
221.729200482,2.497,2.404
221.729200502,2.497,2.404
221.729200522,2.492,2.409
221.729200542,2.492,2.414
221.729200562,2.487,2.42
221.729200582,2.487,2.42
221.729200602,2.487,2.425
221.729200622,2.487,2.425
221.729200642,2.487,2.43
221.729200662,2.487,2.43
221.729200682,2.487,2.435
221.729200702,2.487,2.435
221.729200722,2.487,2.435
221.729200742,2.487,2.435
221.729200762,2.482,2.44
221.729200762,2.482,2.44
221.729200762,2.482,2.44
221.729200762,2.482,2.44
221.729200762,2.482,2.44
221.729200762,2.482,2.44
221.729200762,2.482,2.44
221.729200762,2.482,2.44
221.729200762,2.482,2.44
221.729200762,2.482,2.44
221.729200762,2.482,2.44
221.729200762,2.482,2.44
221.729200762,2.482,2.44
221.729200762,2.482,2.44
221.729200762,2.482,2.44
221.729200762,2.482,2.44
221.729200762,2.482,2.44
221.729200762,2.482,2.44
221.729200762,2.482,2.44
221.729200762,2.482,2.44
