Time [s],CAN H,CAN L
218.749909922,2.523,2.471
218.749909942,2.518,2.471
218.749909962,2.518,2.471
218.749909982,2.518,2.476
218.749910002,2.513,2.476
218.749910022,2.513,2.476
218.749910042,2.513,2.476
218.749910062,2.508,2.476
218.749910082,2.508,2.476
218.749910102,2.513,2.481
218.749910122,2.508,2.481
218.749910142,2.508,2.487
218.749910162,2.508,2.487
218.749910182,2.508,2.487
218.749910202,2.508,2.481
218.749910222,2.513,2.481
218.749910242,2.508,2.487
218.749910262,2.508,2.487
218.749910282,2.508,2.487
218.749910302,2.508,2.487
218.749910322,2.513,2.487
218.749910342,2.513,2.487
218.749910362,2.508,2.481
218.749910382,2.508,2.481
218.749910402,2.503,2.481
218.749910422,2.503,2.481
218.749910442,2.503,2.481
218.749910462,2.503,2.487
218.749910482,2.503,2.487
218.749910502,2.503,2.487
218.749910522,2.503,2.487
218.749910542,2.503,2.487
218.749910562,2.508,2.487
218.749910582,2.508,2.492
218.749910602,2.508,2.492
218.749910622,2.503,2.492
218.749910642,2.503,2.492
218.749910662,2.503,2.492
218.749910682,2.503,2.492
218.749910702,2.503,2.492
218.749910722,2.503,2.492
218.749910742,2.508,2.481
218.749910762,2.528,2.466
218.749910782,2.569,2.425
218.749910802,2.641,2.347
218.749910822,2.744,2.244
218.749910842,2.857,2.131
218.749910862,2.96,2.022
218.749910882,3.047,1.934
218.749910902,3.119,1.862
218.749910922,3.186,1.795
218.749910942,3.243,1.738
218.749910962,3.294,1.687
218.749910982,3.34,1.646
218.749911002,3.371,1.615
218.749911022,3.392,1.599
218.749911042,3.407,1.589
218.749911062,3.418,1.584
218.749911082,3.423,1.584
218.749911102,3.428,1.584
218.749911122,3.428,1.578
218.749911142,3.428,1.578
218.749911162,3.433,1.578
218.749911182,3.433,1.573
218.749911202,3.438,1.573
218.749911222,3.443,1.563
218.749911242,3.448,1.553
218.749911262,3.454,1.547
218.749911282,3.464,1.537
218.749911302,3.474,1.522
218.749911322,3.484,1.517
218.749911342,3.495,1.506
218.749911362,3.505,1.496
218.749911382,3.515,1.486
218.749911402,3.52,1.475
218.749911422,3.525,1.47
218.749911442,3.536,1.465
218.749911462,3.541,1.46
218.749911482,3.546,1.455
218.749911502,3.551,1.449
218.749911522,3.556,1.444
218.749911542,3.556,1.444
218.749911562,3.556,1.439
218.749911582,3.561,1.439
218.749911602,3.561,1.439
218.749911622,3.556,1.439
218.749911642,3.556,1.439
218.749911662,3.556,1.439
218.749911682,3.556,1.444
218.749911702,3.556,1.444
218.749911722,3.556,1.444
218.749911742,3.556,1.444
218.749911762,3.556,1.449
218.749911782,3.556,1.449
218.749911802,3.556,1.449
218.749911822,3.556,1.449
218.749911842,3.556,1.449
218.749911862,3.556,1.455
218.749911882,3.556,1.455
218.749911902,3.551,1.455
218.749911922,3.551,1.455
218.749911942,3.551,1.449
218.749911962,3.546,1.449
218.749911982,3.551,1.449
218.749912002,3.551,1.455
218.749912022,3.551,1.455
218.749912042,3.551,1.455
218.749912062,3.551,1.455
218.749912082,3.551,1.455
218.749912102,3.551,1.455
218.749912122,3.556,1.455
218.749912142,3.556,1.46
218.749912162,3.556,1.46
218.749912182,3.556,1.46
218.749912202,3.556,1.46
218.749912222,3.551,1.46
218.749912242,3.551,1.455
218.749912262,3.551,1.455
218.749912282,3.551,1.455
218.749912302,3.551,1.449
218.749912322,3.551,1.449
218.749912342,3.551,1.455
218.749912362,3.551,1.455
218.749912382,3.551,1.455
218.749912402,3.551,1.455
218.749912422,3.551,1.455
218.749912442,3.551,1.455
218.749912462,3.551,1.455
218.749912482,3.551,1.455
218.749912502,3.551,1.455
218.749912522,3.551,1.455
218.749912542,3.551,1.455
218.749912562,3.551,1.455
218.749912582,3.551,1.455
218.749912602,3.551,1.455
218.749912622,3.551,1.455
218.749912642,3.551,1.455
218.749912662,3.551,1.455
218.749912682,3.556,1.455
218.749912702,3.556,1.455
218.749912722,3.556,1.455
218.749912742,3.546,1.465
218.749912762,3.531,1.48
218.749912782,3.479,1.527
218.749912802,3.392,1.615
218.749912822,3.268,1.733
218.749912842,3.14,1.862
218.749912862,3.042,1.96
218.749912882,3.001,2.002
218.749912902,2.986,2.012
218.749912922,2.965,2.027
218.749912942,2.919,2.069
218.749912962,2.862,2.131
218.749912982,2.816,2.182
218.749913002,2.801,2.203
218.749913022,2.801,2.208
218.749913042,2.806,2.213
218.749913062,2.796,2.218
218.749913082,2.785,2.229
218.749913102,2.775,2.234
218.749913122,2.775,2.239
218.749913142,2.775,2.239
218.749913162,2.77,2.244
218.749913182,2.76,2.249
218.749913202,2.744,2.26
218.749913222,2.729,2.265
218.749913242,2.718,2.275
218.749913262,2.703,2.28
218.749913282,2.693,2.291
218.749913302,2.682,2.306
218.749913322,2.667,2.316
218.749913342,2.657,2.332
218.749913362,2.646,2.342
218.749913382,2.636,2.358
218.749913402,2.631,2.373
218.749913422,2.621,2.389
218.749913442,2.611,2.399
218.749913462,2.6,2.409
218.749913482,2.595,2.42
218.749913502,2.585,2.43
218.749913522,2.58,2.435
218.749913542,2.569,2.44
218.749913562,2.564,2.44
218.749913582,2.559,2.445
218.749913602,2.549,2.45
218.749913622,2.544,2.456
218.749913642,2.544,2.456
218.749913662,2.539,2.456
218.749913682,2.539,2.456
218.749913702,2.539,2.461
218.749913722,2.539,2.461
218.749913742,2.539,2.466
218.749913762,2.539,2.466
218.749913782,2.539,2.466
218.749913802,2.539,2.471
218.749913822,2.539,2.476
218.749913842,2.533,2.476
218.749913862,2.533,2.476
218.749913862,2.533,2.476
218.749913862,2.533,2.476
