Time [s],CAN H,CAN L
213.488726722,2.461,2.445
213.488726742,2.461,2.445
213.488726762,2.467,2.445
213.488726782,2.467,2.445
213.488726802,2.467,2.45
213.488726822,2.461,2.45
213.488726842,2.461,2.45
213.488726862,2.467,2.45
213.488726882,2.472,2.45
213.488726902,2.472,2.45
213.488726922,2.472,2.45
213.488726942,2.472,2.45
213.488726962,2.472,2.45
213.488726982,2.472,2.45
213.488727002,2.472,2.456
213.488727022,2.467,2.456
213.488727042,2.467,2.45
213.488727062,2.467,2.45
213.488727082,2.467,2.45
213.488727102,2.467,2.45
213.488727122,2.467,2.45
213.488727142,2.467,2.45
213.488727162,2.467,2.45
213.488727182,2.467,2.45
213.488727202,2.467,2.45
213.488727222,2.472,2.445
213.488727242,2.487,2.43
213.488727262,2.523,2.389
213.488727282,2.585,2.321
213.488727302,2.672,2.229
213.488727322,2.765,2.131
213.488727342,2.857,2.043
213.488727362,2.934,1.965
213.488727382,2.996,1.909
213.488727402,3.053,1.862
213.488727422,3.104,1.811
213.488727442,3.15,1.764
213.488727462,3.186,1.728
213.488727482,3.217,1.702
213.488727502,3.232,1.682
213.488727522,3.248,1.671
213.488727542,3.253,1.666
213.488727562,3.258,1.661
213.488727582,3.263,1.661
213.488727602,3.263,1.661
213.488727622,3.263,1.656
213.488727642,3.263,1.656
213.488727662,3.263,1.651
213.488727682,3.268,1.646
213.488727702,3.274,1.64
213.488727722,3.284,1.635
213.488727742,3.289,1.625
213.488727762,3.299,1.615
213.488727782,3.31,1.604
213.488727802,3.32,1.599
213.488727822,3.33,1.589
213.488727842,3.34,1.578
213.488727862,3.346,1.573
213.488727882,3.356,1.563
213.488727902,3.361,1.553
213.488727922,3.366,1.542
213.488727942,3.366,1.537
213.488727962,3.371,1.532
213.488727982,3.376,1.527
213.488728002,3.382,1.527
213.488728022,3.387,1.527
213.488728042,3.392,1.527
213.488728062,3.392,1.527
213.488728082,3.392,1.522
213.488728102,3.392,1.522
213.488728122,3.392,1.522
213.488728142,3.392,1.522
213.488728162,3.392,1.522
213.488728182,3.392,1.517
213.488728202,3.392,1.517
213.488728222,3.387,1.517
213.488728242,3.387,1.522
213.488728262,3.387,1.522
213.488728282,3.387,1.522
213.488728302,3.387,1.522
213.488728322,3.387,1.522
213.488728342,3.387,1.522
213.488728362,3.382,1.522
213.488728382,3.382,1.522
213.488728402,3.382,1.527
213.488728422,3.382,1.527
213.488728442,3.382,1.527
213.488728462,3.382,1.527
213.488728482,3.382,1.522
213.488728502,3.382,1.522
213.488728522,3.382,1.522
213.488728542,3.382,1.522
213.488728562,3.382,1.522
213.488728582,3.382,1.527
213.488728602,3.382,1.527
213.488728622,3.382,1.527
213.488728642,3.382,1.522
213.488728662,3.382,1.522
213.488728682,3.382,1.522
213.488728702,3.382,1.522
213.488728722,3.382,1.522
213.488728742,3.376,1.522
213.488728762,3.376,1.522
213.488728782,3.382,1.522
213.488728802,3.382,1.522
213.488728822,3.382,1.522
213.488728842,3.382,1.527
213.488728862,3.382,1.527
213.488728882,3.382,1.522
213.488728902,3.382,1.522
213.488728922,3.382,1.522
213.488728942,3.382,1.522
213.488728962,3.382,1.517
213.488728982,3.382,1.522
213.488729002,3.382,1.522
213.488729022,3.382,1.522
213.488729042,3.382,1.527
213.488729062,3.376,1.527
213.488729082,3.376,1.522
213.488729102,3.376,1.522
213.488729122,3.376,1.522
213.488729142,3.376,1.522
213.488729162,3.376,1.522
213.488729182,3.376,1.522
213.488729202,3.376,1.522
213.488729222,3.371,1.527
213.488729242,3.356,1.542
213.488729262,3.315,1.584
213.488729282,3.238,1.661
213.488729302,3.135,1.769
213.488729322,3.032,1.883
213.488729342,2.95,1.965
213.488729362,2.909,2.007
213.488729382,2.893,2.022
213.488729402,2.868,2.038
213.488729422,2.826,2.079
213.488729442,2.785,2.136
213.488729462,2.749,2.177
213.488729482,2.734,2.198
213.488729502,2.724,2.203
213.488729522,2.718,2.198
213.488729542,2.713,2.203
213.488729562,2.708,2.208
213.488729582,2.703,2.213
213.488729602,2.703,2.218
213.488729622,2.698,2.218
213.488729642,2.693,2.223
213.488729662,2.682,2.229
213.488729682,2.672,2.239
213.488729702,2.667,2.249
213.488729722,2.657,2.26
213.488729742,2.646,2.265
213.488729762,2.636,2.275
213.488729782,2.626,2.285
213.488729802,2.611,2.296
213.488729822,2.6,2.306
213.488729842,2.59,2.316
213.488729862,2.58,2.327
213.488729882,2.564,2.337
213.488729902,2.554,2.342
213.488729922,2.544,2.352
213.488729942,2.539,2.363
213.488729962,2.528,2.373
213.488729982,2.518,2.378
213.488730002,2.513,2.383
213.488730022,2.508,2.389
213.488730042,2.503,2.399
213.488730062,2.503,2.404
213.488730082,2.497,2.404
213.488730102,2.492,2.409
213.488730122,2.487,2.409
213.488730142,2.487,2.414
213.488730162,2.487,2.42
213.488730182,2.487,2.42
213.488730202,2.492,2.425
213.488730222,2.487,2.425
213.488730242,2.487,2.43
213.488730262,2.487,2.43
213.488730282,2.482,2.425
213.488730302,2.482,2.43
213.488730322,2.487,2.43
213.488730342,2.487,2.435
213.488730342,2.487,2.435
213.488730342,2.487,2.435
213.488730342,2.487,2.435
213.488730342,2.487,2.435
213.488730342,2.487,2.435
213.488730342,2.487,2.435
213.488730342,2.487,2.435
213.488730342,2.487,2.435
213.488730342,2.487,2.435
213.488730342,2.487,2.435
213.488730342,2.487,2.435
213.488730342,2.487,2.435
213.488730342,2.487,2.435
213.488730342,2.487,2.435
213.488730342,2.487,2.435
213.488730342,2.487,2.435
213.488730342,2.487,2.435
213.488730342,2.487,2.435
