Time [s],CAN H,CAN L
217.447012942,2.621,2.549
217.447012962,2.616,2.549
217.447012982,2.616,2.554
217.447013002,2.616,2.554
217.447013022,2.616,2.559
217.447013042,2.611,2.559
217.447013062,2.611,2.559
217.447013082,2.611,2.559
217.447013102,2.611,2.559
217.447013122,2.611,2.564
217.447013142,2.611,2.564
217.447013162,2.611,2.569
217.447013182,2.611,2.574
217.447013202,2.611,2.574
217.447013222,2.611,2.579
217.447013242,2.611,2.579
217.447013262,2.611,2.579
217.447013282,2.605,2.579
217.447013302,2.6,2.579
217.447013322,2.595,2.574
217.447013342,2.59,2.569
217.447013362,2.59,2.564
217.447013382,2.585,2.564
217.447013402,2.58,2.559
217.447013422,2.575,2.559
217.447013442,2.575,2.559
217.447013462,2.575,2.559
217.447013482,2.58,2.564
217.447013502,2.58,2.569
217.447013522,2.585,2.574
217.447013542,2.585,2.579
217.447013562,2.59,2.585
217.447013582,2.595,2.585
217.447013602,2.595,2.59
217.447013622,2.595,2.59
217.447013642,2.6,2.59
217.447013662,2.6,2.59
217.447013682,2.6,2.59
217.447013702,2.595,2.59
217.447013722,2.595,2.585
217.447013742,2.59,2.579
217.447013762,2.585,2.579
217.447013782,2.585,2.574
217.447013802,2.58,2.574
217.447013822,2.575,2.569
217.447013842,2.58,2.569
217.447013862,2.585,2.559
217.447013882,2.611,2.533
217.447013902,2.677,2.471
217.447013922,2.801,2.347
217.447013942,2.986,2.162
217.447013962,3.196,1.95
217.447013982,3.387,1.759
217.447014002,3.525,1.615
217.447014022,3.618,1.522
217.447014042,3.69,1.455
217.447014062,3.757,1.398
217.447014082,3.818,1.341
217.447014102,3.865,1.3
217.447014122,3.885,1.274
217.447014142,3.896,1.269
217.447014162,3.89,1.279
217.447014182,3.875,1.3
217.447014202,3.86,1.315
217.447014222,3.844,1.331
217.447014242,3.834,1.346
217.447014262,3.824,1.357
217.447014282,3.818,1.357
217.447014302,3.824,1.351
217.447014322,3.829,1.346
217.447014342,3.839,1.336
217.447014362,3.849,1.32
217.447014382,3.865,1.31
217.447014402,3.88,1.295
217.447014422,3.89,1.279
217.447014442,3.901,1.269
217.447014462,3.906,1.259
217.447014482,3.911,1.248
217.447014502,3.916,1.243
217.447014522,3.921,1.238
217.447014542,3.926,1.233
217.447014562,3.926,1.233
217.447014582,3.926,1.233
217.447014602,3.926,1.238
217.447014622,3.926,1.238
217.447014642,3.921,1.238
217.447014662,3.921,1.243
217.447014682,3.921,1.243
217.447014702,3.916,1.243
217.447014722,3.911,1.248
217.447014742,3.911,1.248
