Time [s],CAN H,CAN L
214.107430982,2.492,2.487
214.107431002,2.497,2.487
214.107431022,2.497,2.487
214.107431042,2.503,2.487
214.107431062,2.503,2.492
214.107431082,2.503,2.492
214.107431102,2.503,2.492
214.107431122,2.503,2.487
214.107431142,2.503,2.487
214.107431162,2.497,2.492
214.107431182,2.497,2.492
214.107431202,2.497,2.492
214.107431222,2.497,2.487
214.107431242,2.497,2.487
214.107431262,2.497,2.487
214.107431282,2.497,2.487
214.107431302,2.503,2.481
214.107431322,2.513,2.471
214.107431342,2.533,2.44
214.107431362,2.585,2.383
214.107431382,2.667,2.301
214.107431402,2.76,2.203
214.107431422,2.857,2.11
214.107431442,2.934,2.027
214.107431462,3.001,1.965
214.107431482,3.053,1.914
214.107431502,3.104,1.862
214.107431522,3.155,1.816
214.107431542,3.196,1.775
214.107431562,3.232,1.744
214.107431582,3.253,1.723
214.107431602,3.268,1.713
214.107431622,3.279,1.702
214.107431642,3.289,1.697
214.107431662,3.294,1.697
214.107431682,3.294,1.697
214.107431702,3.294,1.692
214.107431722,3.294,1.692
214.107431742,3.294,1.687
214.107431762,3.299,1.682
214.107431782,3.304,1.676
214.107431802,3.315,1.671
214.107431822,3.32,1.666
214.107431842,3.325,1.656
214.107431862,3.335,1.64
214.107431882,3.346,1.63
214.107431902,3.356,1.625
214.107431922,3.366,1.615
214.107431942,3.371,1.609
214.107431962,3.376,1.599
214.107431982,3.387,1.589
214.107432002,3.392,1.578
214.107432022,3.397,1.573
214.107432042,3.402,1.568
214.107432062,3.407,1.563
214.107432082,3.412,1.563
214.107432102,3.412,1.558
214.107432122,3.412,1.553
214.107432142,3.418,1.553
214.107432162,3.418,1.553
214.107432182,3.418,1.553
214.107432202,3.418,1.553
214.107432222,3.418,1.553
214.107432242,3.418,1.553
214.107432262,3.412,1.553
214.107432282,3.412,1.553
214.107432302,3.412,1.553
214.107432322,3.412,1.553
214.107432342,3.412,1.553
214.107432362,3.412,1.553
214.107432382,3.412,1.553
214.107432402,3.412,1.553
214.107432422,3.407,1.553
214.107432442,3.407,1.553
