Time [s],CAN H,CAN L
218.174835862,2.544,2.507
218.174835882,2.544,2.507
218.174835902,2.544,2.507
218.174835922,2.539,2.507
218.174835942,2.539,2.507
218.174835962,2.539,2.507
218.174835982,2.544,2.507
218.174836002,2.544,2.507
218.174836022,2.544,2.507
218.174836042,2.539,2.507
218.174836062,2.539,2.507
218.174836082,2.533,2.512
218.174836102,2.533,2.512
218.174836122,2.533,2.512
218.174836142,2.533,2.512
218.174836162,2.533,2.512
218.174836182,2.533,2.512
218.174836202,2.533,2.512
218.174836222,2.533,2.512
218.174836242,2.533,2.512
218.174836262,2.533,2.512
218.174836282,2.533,2.512
218.174836302,2.533,2.512
218.174836322,2.533,2.512
218.174836342,2.533,2.512
218.174836362,2.533,2.512
218.174836382,2.533,2.512
218.174836402,2.533,2.512
218.174836422,2.533,2.512
218.174836442,2.533,2.518
218.174836462,2.533,2.518
218.174836482,2.533,2.518
218.174836502,2.533,2.518
218.174836522,2.533,2.512
218.174836542,2.533,2.512
218.174836562,2.539,2.507
218.174836582,2.549,2.497
218.174836602,2.569,2.481
218.174836622,2.595,2.456
218.174836642,2.631,2.42
218.174836662,2.667,2.378
218.174836682,2.713,2.332
218.174836702,2.765,2.28
218.174836722,2.821,2.223
218.174836742,2.883,2.162
218.174836762,2.945,2.094
218.174836782,3.006,2.027
218.174836802,3.068,1.965
218.174836822,3.125,1.898
218.174836842,3.186,1.836
218.174836862,3.248,1.78
218.174836882,3.299,1.723
218.174836902,3.351,1.671
218.174836922,3.392,1.62
218.174836942,3.433,1.578
218.174836962,3.469,1.542
218.174836982,3.505,1.517
218.174837002,3.531,1.486
218.174837022,3.556,1.465
218.174837042,3.577,1.444
218.174837062,3.592,1.429
218.174837082,3.608,1.418
218.174837102,3.618,1.408
218.174837122,3.623,1.403
218.174837142,3.628,1.393
218.174837162,3.639,1.388
218.174837182,3.644,1.382
218.174837202,3.644,1.382
218.174837222,3.644,1.382
218.174837242,3.644,1.382
218.174837262,3.649,1.382
218.174837282,3.649,1.382
218.174837302,3.649,1.382
218.174837322,3.649,1.382
218.174837342,3.649,1.382
218.174837362,3.644,1.388
218.174837382,3.644,1.388
218.174837402,3.639,1.388
218.174837422,3.639,1.393
218.174837442,3.639,1.393
218.174837462,3.633,1.398
218.174837482,3.628,1.403
218.174837502,3.628,1.408
218.174837522,3.628,1.413
218.174837542,3.623,1.413
218.174837562,3.618,1.413
218.174837582,3.618,1.413
218.174837602,3.613,1.413
218.174837622,3.613,1.418
218.174837642,3.608,1.424
218.174837662,3.608,1.424
218.174837682,3.603,1.429
218.174837702,3.603,1.429
218.174837722,3.597,1.429
218.174837742,3.597,1.429
218.174837762,3.597,1.434
218.174837782,3.592,1.434
218.174837802,3.592,1.439
218.174837822,3.592,1.439
218.174837842,3.592,1.439
218.174837862,3.592,1.439
218.174837882,3.592,1.439
218.174837902,3.587,1.439
218.174837922,3.587,1.439
218.174837942,3.587,1.444
218.174837962,3.587,1.444
218.174837982,3.587,1.444
218.174838002,3.592,1.444
218.174838022,3.592,1.444
218.174838042,3.592,1.444
218.174838062,3.592,1.444
218.174838082,3.592,1.444
218.174838102,3.592,1.444
218.174838122,3.592,1.444
218.174838142,3.587,1.444
218.174838162,3.587,1.444
218.174838182,3.587,1.444
218.174838202,3.587,1.444
218.174838222,3.587,1.444
218.174838242,3.587,1.444
218.174838262,3.592,1.444
218.174838282,3.587,1.444
218.174838302,3.587,1.439
218.174838322,3.587,1.444
218.174838342,3.592,1.444
218.174838362,3.592,1.444
218.174838382,3.597,1.444
218.174838402,3.597,1.444
218.174838422,3.597,1.444
218.174838442,3.597,1.444
218.174838462,3.592,1.444
218.174838482,3.592,1.444
218.174838502,3.587,1.444
218.174838522,3.577,1.455
218.174838542,3.567,1.465
218.174838562,3.541,1.491
218.174838582,3.51,1.522
218.174838602,3.474,1.558
218.174838622,3.433,1.604
218.174838642,3.392,1.656
218.174838662,3.34,1.713
218.174838682,3.289,1.769
218.174838702,3.232,1.826
218.174838722,3.176,1.888
218.174838742,3.119,1.945
218.174838762,3.068,2.002
218.174838782,3.017,2.053
218.174838802,2.965,2.105
218.174838822,2.919,2.151
218.174838842,2.878,2.198
218.174838862,2.842,2.234
218.174838882,2.811,2.27
218.174838902,2.785,2.296
218.174838922,2.76,2.321
218.174838942,2.734,2.342
218.174838962,2.713,2.358
218.174838982,2.698,2.368
218.174839002,2.682,2.378
218.174839022,2.672,2.389
218.174839042,2.662,2.399
218.174839062,2.657,2.404
218.174839082,2.652,2.409
218.174839102,2.646,2.409
218.174839122,2.641,2.414
218.174839142,2.641,2.414
218.174839162,2.636,2.414
218.174839182,2.636,2.42
218.174839202,2.631,2.425
218.174839222,2.631,2.425
218.174839242,2.626,2.43
218.174839262,2.621,2.43
218.174839282,2.616,2.435
218.174839302,2.616,2.44
218.174839322,2.611,2.445
218.174839342,2.605,2.45
218.174839362,2.6,2.456
218.174839382,2.595,2.461
218.174839402,2.595,2.466
218.174839422,2.595,2.466
218.174839442,2.59,2.471
218.174839462,2.585,2.476
218.174839482,2.58,2.481
218.174839502,2.575,2.481
218.174839522,2.569,2.487
218.174839542,2.569,2.487
218.174839562,2.569,2.492
218.174839582,2.564,2.492
218.174839602,2.564,2.497
218.174839622,2.559,2.497
218.174839642,2.559,2.502
218.174839662,2.559,2.502
218.174839682,2.559,2.502
218.174839702,2.559,2.507
218.174839702,2.559,2.507
218.174839702,2.559,2.507
218.174839702,2.559,2.507
218.174839702,2.559,2.507
218.174839702,2.559,2.507
218.174839702,2.559,2.507
218.174839702,2.559,2.507
