Time [s],CAN H,CAN L
224.049467802,2.508,2.497
224.049467822,2.503,2.497
224.049467842,2.503,2.492
224.049467862,2.503,2.492
224.049467882,2.508,2.497
224.049467902,2.513,2.497
224.049467922,2.513,2.507
224.049467942,2.518,2.507
224.049467962,2.518,2.512
224.049467982,2.518,2.507
224.049468002,2.513,2.507
224.049468022,2.513,2.502
224.049468042,2.508,2.502
224.049468062,2.503,2.497
224.049468082,2.497,2.492
224.049468102,2.497,2.492
224.049468122,2.503,2.497
224.049468142,2.508,2.497
224.049468162,2.508,2.502
224.049468182,2.513,2.502
224.049468202,2.518,2.507
224.049468222,2.518,2.512
224.049468242,2.518,2.512
224.049468262,2.513,2.507
224.049468282,2.508,2.502
224.049468302,2.508,2.497
224.049468322,2.508,2.497
224.049468342,2.508,2.497
224.049468362,2.508,2.497
224.049468382,2.513,2.487
224.049468402,2.539,2.466
224.049468422,2.59,2.42
224.049468442,2.677,2.347
224.049468462,2.78,2.239
224.049468482,2.893,2.125
224.049468502,2.996,2.017
224.049468522,3.078,1.929
224.049468542,3.15,1.857
224.049468562,3.212,1.795
224.049468582,3.268,1.738
224.049468602,3.32,1.687
224.049468622,3.356,1.646
224.049468642,3.387,1.62
224.049468662,3.402,1.599
224.049468682,3.418,1.589
224.049468702,3.428,1.589
224.049468722,3.433,1.589
224.049468742,3.438,1.589
224.049468762,3.438,1.594
224.049468782,3.438,1.594
224.049468802,3.438,1.589
224.049468822,3.443,1.584
224.049468842,3.443,1.578
224.049468862,3.448,1.568
224.049468882,3.454,1.558
224.049468902,3.464,1.542
224.049468922,3.474,1.532
224.049468942,3.489,1.527
224.049468962,3.5,1.522
224.049468982,3.51,1.511
224.049469002,3.52,1.506
224.049469022,3.531,1.496
224.049469042,3.536,1.486
224.049469062,3.541,1.48
224.049469082,3.546,1.47
224.049469102,3.551,1.46
224.049469122,3.556,1.455
224.049469142,3.561,1.455
224.049469162,3.561,1.449
224.049469182,3.567,1.449
224.049469202,3.567,1.444
224.049469222,3.567,1.444
224.049469242,3.567,1.444
224.049469262,3.572,1.449
224.049469282,3.572,1.449
224.049469302,3.572,1.449
224.049469322,3.572,1.449
224.049469342,3.567,1.449
224.049469362,3.561,1.449
224.049469382,3.561,1.449
224.049469402,3.561,1.449
224.049469422,3.556,1.449
