Time [s],CAN H,CAN L
226.059333002,2.544,2.538
226.059333022,2.544,2.538
226.059333042,2.544,2.538
226.059333062,2.544,2.538
226.059333082,2.544,2.538
226.059333102,2.544,2.538
226.059333122,2.544,2.538
226.059333142,2.544,2.538
226.059333162,2.544,2.538
226.059333182,2.539,2.538
226.059333202,2.539,2.538
226.059333222,2.539,2.538
226.059333242,2.539,2.538
226.059333262,2.539,2.538
226.059333282,2.539,2.538
226.059333302,2.539,2.538
226.059333322,2.539,2.538
226.059333342,2.539,2.538
226.059333362,2.544,2.543
226.059333382,2.544,2.543
226.059333402,2.544,2.538
226.059333422,2.544,2.538
226.059333442,2.544,2.538
226.059333462,2.544,2.538
226.059333482,2.539,2.538
226.059333502,2.539,2.538
226.059333522,2.539,2.538
226.059333542,2.544,2.538
226.059333562,2.549,2.528
226.059333582,2.564,2.518
226.059333602,2.58,2.497
226.059333622,2.611,2.471
226.059333642,2.641,2.44
226.059333662,2.682,2.399
226.059333682,2.724,2.352
226.059333702,2.775,2.301
226.059333722,2.832,2.244
226.059333742,2.883,2.182
226.059333762,2.939,2.12
226.059333782,2.996,2.058
226.059333802,3.053,1.996
226.059333822,3.109,1.94
226.059333842,3.166,1.888
226.059333862,3.217,1.836
226.059333882,3.263,1.785
226.059333902,3.304,1.738
226.059333922,3.346,1.702
226.059333942,3.382,1.666
226.059333962,3.412,1.64
226.059333982,3.433,1.615
226.059334002,3.459,1.594
226.059334022,3.474,1.573
226.059334042,3.489,1.558
226.059334062,3.5,1.547
226.059334082,3.51,1.537
226.059334102,3.52,1.527
226.059334122,3.531,1.522
226.059334142,3.536,1.517
226.059334162,3.541,1.517
226.059334182,3.541,1.511
226.059334202,3.541,1.511
226.059334222,3.546,1.511
226.059334242,3.541,1.511
226.059334262,3.541,1.511
226.059334282,3.546,1.511
226.059334302,3.546,1.511
226.059334322,3.541,1.511
226.059334342,3.541,1.511
226.059334362,3.536,1.517
226.059334382,3.536,1.517
226.059334402,3.531,1.522
226.059334422,3.531,1.527
226.059334442,3.531,1.532
226.059334462,3.525,1.532
226.059334482,3.52,1.532
226.059334502,3.52,1.537
226.059334522,3.515,1.542
226.059334542,3.515,1.542
226.059334562,3.51,1.542
226.059334582,3.51,1.547
226.059334602,3.505,1.547
226.059334622,3.505,1.553
226.059334642,3.5,1.547
226.059334662,3.5,1.547
226.059334682,3.5,1.553
226.059334702,3.5,1.558
226.059334722,3.495,1.558
226.059334742,3.495,1.563
226.059334762,3.495,1.563
226.059334782,3.489,1.563
226.059334802,3.489,1.563
226.059334822,3.489,1.563
226.059334842,3.489,1.563
226.059334862,3.489,1.563
226.059334882,3.489,1.563
226.059334902,3.489,1.563
226.059334922,3.489,1.563
226.059334942,3.489,1.563
226.059334962,3.489,1.558
226.059334982,3.484,1.563
226.059335002,3.484,1.563
226.059335022,3.484,1.563
226.059335042,3.484,1.563
226.059335062,3.484,1.563
226.059335082,3.484,1.563
226.059335102,3.489,1.558
226.059335122,3.489,1.558
226.059335142,3.489,1.563
226.059335162,3.489,1.563
226.059335182,3.489,1.563
226.059335202,3.489,1.563
226.059335222,3.489,1.563
226.059335242,3.489,1.563
226.059335262,3.489,1.563
226.059335282,3.484,1.563
226.059335302,3.484,1.563
226.059335322,3.484,1.563
226.059335342,3.489,1.563
226.059335362,3.489,1.563
226.059335382,3.489,1.563
226.059335402,3.489,1.558
226.059335422,3.489,1.558
226.059335442,3.489,1.558
226.059335462,3.489,1.558
226.059335482,3.489,1.558
226.059335502,3.484,1.563
226.059335522,3.484,1.568
226.059335542,3.474,1.573
226.059335562,3.454,1.589
226.059335582,3.428,1.615
226.059335602,3.392,1.651
226.059335622,3.351,1.692
226.059335642,3.31,1.738
226.059335662,3.263,1.79
226.059335682,3.212,1.842
226.059335702,3.161,1.898
226.059335722,3.104,1.955
226.059335742,3.053,2.012
226.059335762,3.001,2.063
226.059335782,2.955,2.115
226.059335802,2.909,2.167
226.059335822,2.868,2.208
226.059335842,2.826,2.249
226.059335862,2.79,2.285
226.059335882,2.765,2.316
226.059335902,2.739,2.342
226.059335922,2.718,2.368
226.059335942,2.698,2.389
226.059335962,2.682,2.404
226.059335982,2.667,2.414
226.059336002,2.657,2.42
226.059336022,2.646,2.43
226.059336042,2.641,2.435
226.059336062,2.636,2.44
226.059336082,2.631,2.44
226.059336102,2.626,2.445
226.059336122,2.626,2.445
226.059336142,2.621,2.445
226.059336162,2.621,2.445
226.059336182,2.616,2.45
226.059336202,2.616,2.45
226.059336222,2.611,2.456
226.059336242,2.611,2.456
226.059336262,2.605,2.461
226.059336282,2.605,2.461
226.059336302,2.6,2.466
226.059336322,2.6,2.476
226.059336342,2.595,2.476
226.059336362,2.595,2.481
226.059336382,2.59,2.481
226.059336402,2.585,2.487
226.059336422,2.585,2.492
226.059336442,2.58,2.497
226.059336462,2.575,2.497
226.059336482,2.569,2.502
226.059336502,2.569,2.507
226.059336522,2.564,2.507
226.059336542,2.559,2.507
