Time [s],CAN H,CAN L
214.245436882,2.523,2.502
214.245436902,2.523,2.502
214.245436922,2.523,2.502
214.245436942,2.523,2.502
214.245436962,2.518,2.507
214.245436982,2.518,2.507
214.245437002,2.518,2.507
214.245437022,2.518,2.507
214.245437042,2.523,2.507
214.245437062,2.523,2.507
214.245437082,2.523,2.507
214.245437102,2.518,2.507
214.245437122,2.518,2.507
214.245437142,2.518,2.507
214.245437162,2.518,2.507
214.245437182,2.513,2.507
214.245437202,2.513,2.507
214.245437222,2.513,2.512
214.245437242,2.518,2.512
214.245437262,2.518,2.512
214.245437282,2.518,2.507
214.245437302,2.518,2.507
214.245437322,2.518,2.502
214.245437342,2.518,2.502
214.245437362,2.518,2.502
214.245437382,2.518,2.507
214.245437402,2.518,2.507
214.245437422,2.518,2.507
214.245437442,2.518,2.507
214.245437462,2.528,2.497
214.245437482,2.554,2.466
214.245437502,2.611,2.414
214.245437522,2.698,2.332
214.245437542,2.806,2.218
214.245437562,2.919,2.105
214.245437582,3.017,2.002
214.245437602,3.094,1.919
214.245437622,3.161,1.852
214.245437642,3.222,1.795
214.245437662,3.279,1.738
214.245437682,3.325,1.692
214.245437702,3.366,1.656
214.245437722,3.392,1.63
214.245437742,3.412,1.615
214.245437762,3.423,1.609
214.245437782,3.428,1.604
214.245437802,3.433,1.599
214.245437822,3.438,1.599
214.245437842,3.438,1.599
214.245437862,3.438,1.599
214.245437882,3.438,1.599
214.245437902,3.438,1.599
214.245437922,3.443,1.589
214.245437942,3.454,1.584
214.245437962,3.459,1.573
214.245437982,3.464,1.563
214.245438002,3.474,1.553
214.245438022,3.484,1.537
214.245438042,3.495,1.527
214.245438062,3.505,1.517
214.245438082,3.515,1.511
214.245438102,3.525,1.501
214.245438122,3.536,1.491
214.245438142,3.541,1.486
214.245438162,3.551,1.48
214.245438182,3.551,1.475
214.245438202,3.556,1.47
214.245438222,3.561,1.465
214.245438242,3.561,1.465
214.245438262,3.561,1.465
214.245438282,3.567,1.46
214.245438302,3.567,1.46
214.245438322,3.567,1.46
214.245438342,3.567,1.46
214.245438362,3.567,1.46
214.245438382,3.567,1.46
214.245438402,3.561,1.465
214.245438422,3.561,1.465
214.245438442,3.561,1.465
214.245438462,3.561,1.465
214.245438482,3.556,1.465
214.245438502,3.556,1.465
214.245438522,3.556,1.47
214.245438542,3.556,1.47
214.245438562,3.556,1.465
214.245438582,3.551,1.47
214.245438602,3.551,1.47
214.245438622,3.551,1.47
214.245438642,3.551,1.47
214.245438662,3.551,1.47
214.245438682,3.551,1.47
214.245438702,3.551,1.47
214.245438722,3.551,1.47
214.245438742,3.551,1.47
214.245438762,3.551,1.47
214.245438782,3.551,1.47
214.245438802,3.551,1.47
214.245438822,3.551,1.47
214.245438842,3.551,1.47
214.245438862,3.551,1.47
214.245438882,3.551,1.465
214.245438902,3.551,1.47
214.245438922,3.551,1.47
214.245438942,3.556,1.465
214.245438962,3.556,1.465
214.245438982,3.551,1.465
214.245439002,3.551,1.465
214.245439022,3.551,1.465
214.245439042,3.551,1.47
214.245439062,3.551,1.47
214.245439082,3.551,1.47
214.245439102,3.556,1.465
214.245439122,3.556,1.465
214.245439142,3.556,1.465
214.245439162,3.556,1.47
214.245439182,3.556,1.47
214.245439202,3.556,1.47
214.245439222,3.551,1.465
214.245439242,3.551,1.465
214.245439262,3.551,1.465
214.245439282,3.551,1.465
214.245439302,3.551,1.465
214.245439322,3.551,1.47
214.245439342,3.551,1.47
214.245439362,3.551,1.47
214.245439382,3.551,1.465
214.245439402,3.551,1.465
214.245439422,3.546,1.465
214.245439442,3.546,1.465
214.245439462,3.541,1.48
214.245439482,3.51,1.506
214.245439502,3.448,1.568
214.245439522,3.34,1.666
214.245439542,3.207,1.795
214.245439562,3.089,1.914
214.245439582,3.017,1.991
214.245439602,2.996,2.017
214.245439622,2.986,2.027
214.245439642,2.955,2.058
214.245439662,2.898,2.11
214.245439682,2.847,2.172
214.245439702,2.811,2.213
214.245439722,2.806,2.223
214.245439742,2.811,2.223
214.245439762,2.806,2.229
214.245439782,2.796,2.234
214.245439802,2.785,2.244
214.245439822,2.78,2.249
214.245439842,2.775,2.249
214.245439862,2.77,2.249
214.245439882,2.76,2.249
214.245439902,2.749,2.254
214.245439922,2.739,2.265
214.245439942,2.729,2.275
214.245439962,2.718,2.285
214.245439982,2.703,2.296
214.245440002,2.693,2.306
214.245440022,2.682,2.321
214.245440042,2.672,2.332
214.245440062,2.662,2.347
214.245440082,2.652,2.363
214.245440102,2.641,2.378
214.245440122,2.631,2.389
214.245440142,2.621,2.399
214.245440162,2.616,2.409
214.245440182,2.605,2.42
214.245440202,2.595,2.43
214.245440222,2.585,2.44
214.245440242,2.575,2.445
214.245440262,2.569,2.45
214.245440282,2.564,2.45
214.245440302,2.554,2.456
214.245440322,2.549,2.456
214.245440342,2.549,2.461
214.245440362,2.544,2.461
214.245440382,2.544,2.461
214.245440402,2.539,2.466
214.245440422,2.533,2.471
214.245440442,2.533,2.471
214.245440462,2.533,2.476
214.245440482,2.533,2.476
214.245440502,2.533,2.481
214.245440522,2.533,2.481
214.245440542,2.533,2.481
214.245440562,2.533,2.481
214.245440582,2.533,2.481
214.245440582,2.533,2.481
214.245440582,2.533,2.481
214.245440582,2.533,2.481
214.245440582,2.533,2.481
214.245440582,2.533,2.481
214.245440582,2.533,2.481
214.245440582,2.533,2.481
214.245440582,2.533,2.481
214.245440582,2.533,2.481
214.245440582,2.533,2.481
214.245440582,2.533,2.481
214.245440582,2.533,2.481
214.245440582,2.533,2.481
214.245440582,2.533,2.481
