Time [s],CAN H,CAN L
221.748773342,2.518,2.481
221.748773362,2.518,2.481
221.748773382,2.518,2.481
221.748773402,2.518,2.481
221.748773422,2.518,2.487
221.748773442,2.518,2.487
221.748773462,2.523,2.487
221.748773482,2.518,2.487
221.748773502,2.518,2.487
221.748773522,2.518,2.487
221.748773542,2.513,2.487
221.748773562,2.513,2.487
221.748773582,2.518,2.487
221.748773602,2.518,2.492
221.748773622,2.518,2.492
221.748773642,2.518,2.487
221.748773662,2.518,2.487
221.748773682,2.513,2.487
221.748773702,2.513,2.487
221.748773722,2.513,2.487
221.748773742,2.508,2.487
221.748773762,2.513,2.487
221.748773782,2.513,2.492
221.748773802,2.508,2.492
221.748773822,2.508,2.492
221.748773842,2.508,2.492
221.748773862,2.513,2.492
221.748773882,2.513,2.492
221.748773902,2.508,2.492
221.748773922,2.508,2.492
221.748773942,2.508,2.492
221.748773962,2.508,2.492
221.748773982,2.508,2.497
221.748774002,2.508,2.497
221.748774022,2.508,2.497
221.748774042,2.513,2.492
221.748774062,2.518,2.487
221.748774082,2.533,2.476
221.748774102,2.554,2.456
221.748774122,2.585,2.425
221.748774142,2.621,2.389
221.748774162,2.662,2.342
221.748774182,2.713,2.291
221.748774202,2.765,2.234
221.748774222,2.826,2.172
221.748774242,2.888,2.105
221.748774262,2.95,2.038
221.748774282,3.011,1.965
221.748774302,3.073,1.898
221.748774322,3.135,1.831
221.748774342,3.191,1.775
221.748774362,3.248,1.718
221.748774382,3.294,1.666
221.748774402,3.34,1.615
221.748774422,3.376,1.573
221.748774442,3.412,1.542
221.748774462,3.448,1.511
221.748774482,3.474,1.48
221.748774502,3.5,1.46
221.748774522,3.52,1.439
221.748774542,3.536,1.424
221.748774562,3.551,1.408
221.748774582,3.561,1.398
221.748774602,3.567,1.393
221.748774622,3.572,1.388
221.748774642,3.577,1.382
221.748774662,3.582,1.377
221.748774682,3.582,1.377
221.748774702,3.582,1.377
221.748774722,3.587,1.377
221.748774742,3.587,1.377
221.748774762,3.587,1.377
221.748774782,3.587,1.377
221.748774802,3.587,1.382
221.748774822,3.582,1.382
221.748774842,3.582,1.388
221.748774862,3.577,1.388
221.748774882,3.572,1.393
221.748774902,3.572,1.393
221.748774922,3.572,1.398
221.748774942,3.572,1.398
221.748774962,3.567,1.403
221.748774982,3.567,1.408
221.748775002,3.567,1.413
221.748775022,3.561,1.413
221.748775042,3.561,1.413
221.748775062,3.556,1.418
221.748775082,3.556,1.418
221.748775102,3.551,1.424
221.748775122,3.551,1.429
221.748775142,3.551,1.429
221.748775162,3.551,1.434
221.748775182,3.551,1.434
221.748775202,3.551,1.434
221.748775222,3.546,1.434
221.748775242,3.546,1.434
221.748775262,3.546,1.434
221.748775282,3.541,1.434
221.748775302,3.541,1.434
221.748775322,3.541,1.434
221.748775342,3.541,1.434
221.748775362,3.541,1.439
221.748775382,3.541,1.439
221.748775402,3.546,1.439
221.748775422,3.546,1.439
221.748775442,3.546,1.439
221.748775462,3.541,1.444
221.748775482,3.546,1.444
221.748775502,3.546,1.439
221.748775522,3.546,1.439
221.748775542,3.546,1.439
221.748775562,3.541,1.439
221.748775582,3.541,1.439
221.748775602,3.541,1.439
221.748775622,3.541,1.439
221.748775642,3.541,1.439
221.748775662,3.541,1.439
221.748775682,3.541,1.439
221.748775702,3.541,1.434
221.748775722,3.541,1.434
221.748775742,3.541,1.434
221.748775762,3.541,1.434
221.748775782,3.546,1.439
221.748775802,3.546,1.439
221.748775822,3.546,1.439
221.748775842,3.546,1.439
221.748775862,3.546,1.439
221.748775882,3.541,1.439
221.748775902,3.541,1.434
221.748775922,3.541,1.434
221.748775942,3.541,1.434
221.748775962,3.541,1.434
221.748775982,3.541,1.434
221.748776002,3.541,1.439
221.748776022,3.536,1.444
221.748776042,3.525,1.455
221.748776062,3.505,1.47
221.748776082,3.479,1.501
221.748776102,3.443,1.537
221.748776122,3.402,1.578
221.748776142,3.361,1.625
221.748776162,3.31,1.676
221.748776182,3.258,1.728
221.748776202,3.207,1.785
221.748776222,3.15,1.847
221.748776242,3.094,1.904
221.748776262,3.037,1.96
221.748776282,2.986,2.012
221.748776302,2.939,2.063
221.748776322,2.893,2.115
221.748776342,2.852,2.156
221.748776362,2.816,2.198
221.748776382,2.78,2.234
221.748776402,2.749,2.26
221.748776422,2.718,2.285
221.748776442,2.698,2.306
221.748776462,2.677,2.321
221.748776482,2.667,2.337
221.748776502,2.652,2.352
221.748776522,2.641,2.363
221.748776542,2.636,2.368
221.748776562,2.626,2.373
221.748776582,2.616,2.378
221.748776602,2.611,2.383
221.748776622,2.611,2.389
221.748776642,2.611,2.394
221.748776662,2.611,2.399
221.748776682,2.611,2.399
221.748776702,2.605,2.399
221.748776722,2.6,2.404
221.748776742,2.595,2.404
221.748776762,2.59,2.409
221.748776782,2.59,2.414
221.748776802,2.585,2.42
221.748776822,2.585,2.42
221.748776842,2.58,2.425
221.748776862,2.575,2.425
221.748776882,2.575,2.43
221.748776902,2.569,2.435
221.748776922,2.564,2.445
221.748776942,2.559,2.45
221.748776962,2.554,2.45
221.748776982,2.554,2.456
221.748777002,2.549,2.456
221.748777022,2.544,2.461
221.748777042,2.539,2.466
221.748777062,2.539,2.466
221.748777082,2.539,2.471
221.748777102,2.533,2.471
221.748777122,2.533,2.476
221.748777142,2.533,2.476
221.748777162,2.528,2.481
221.748777182,2.528,2.481
221.748777202,2.523,2.476
221.748777202,2.523,2.476
221.748777202,2.523,2.476
221.748777202,2.523,2.476
221.748777202,2.523,2.476
221.748777202,2.523,2.476
221.748777202,2.523,2.476
