Time [s],CAN H,CAN L
221.328725082,2.456,2.445
221.328725102,2.461,2.445
221.328725122,2.461,2.445
221.328725142,2.461,2.445
221.328725162,2.461,2.45
221.328725182,2.461,2.45
221.328725202,2.461,2.45
221.328725222,2.461,2.456
221.328725242,2.461,2.456
221.328725262,2.461,2.456
221.328725282,2.467,2.456
221.328725302,2.467,2.456
221.328725322,2.467,2.456
221.328725342,2.467,2.461
221.328725362,2.467,2.461
221.328725382,2.467,2.461
221.328725402,2.467,2.461
221.328725422,2.467,2.456
221.328725442,2.467,2.456
221.328725462,2.467,2.456
221.328725482,2.461,2.456
221.328725502,2.461,2.456
221.328725522,2.461,2.45
221.328725542,2.467,2.445
221.328725562,2.482,2.43
221.328725582,2.513,2.394
221.328725602,2.575,2.332
221.328725622,2.657,2.249
221.328725642,2.754,2.146
221.328725662,2.847,2.053
221.328725682,2.919,1.976
221.328725702,2.981,1.919
221.328725722,3.037,1.867
221.328725742,3.089,1.816
221.328725762,3.135,1.769
221.328725782,3.176,1.733
221.328725802,3.207,1.702
221.328725822,3.227,1.682
221.328725842,3.238,1.671
221.328725862,3.248,1.666
221.328725882,3.258,1.666
221.328725902,3.258,1.661
221.328725922,3.258,1.661
221.328725942,3.263,1.661
221.328725962,3.263,1.661
221.328725982,3.268,1.656
221.328726002,3.274,1.651
221.328726022,3.279,1.64
221.328726042,3.279,1.635
221.328726062,3.284,1.63
221.328726082,3.294,1.625
221.328726102,3.304,1.615
221.328726122,3.315,1.604
221.328726142,3.325,1.589
221.328726162,3.33,1.584
221.328726182,3.34,1.573
221.328726202,3.346,1.563
221.328726222,3.356,1.558
221.328726242,3.361,1.547
221.328726262,3.371,1.542
221.328726282,3.371,1.542
221.328726302,3.376,1.537
221.328726322,3.382,1.532
221.328726342,3.382,1.527
221.328726362,3.387,1.527
221.328726382,3.387,1.527
221.328726402,3.392,1.527
221.328726422,3.392,1.527
221.328726442,3.397,1.527
221.328726462,3.397,1.527
221.328726482,3.392,1.522
221.328726502,3.392,1.522
221.328726522,3.387,1.522
221.328726542,3.387,1.527
221.328726562,3.382,1.527
221.328726582,3.382,1.527
221.328726602,3.382,1.527
221.328726622,3.387,1.527
221.328726642,3.387,1.527
221.328726662,3.387,1.527
221.328726682,3.387,1.527
221.328726702,3.382,1.527
221.328726722,3.382,1.527
221.328726742,3.382,1.527
221.328726762,3.382,1.532
221.328726782,3.382,1.532
221.328726802,3.382,1.527
221.328726822,3.382,1.527
221.328726842,3.382,1.527
221.328726862,3.382,1.527
221.328726882,3.382,1.527
221.328726902,3.382,1.527
221.328726922,3.382,1.527
221.328726942,3.382,1.527
221.328726962,3.382,1.522
221.328726982,3.382,1.527
221.328727002,3.382,1.527
221.328727022,3.382,1.527
221.328727042,3.382,1.527
221.328727062,3.382,1.527
221.328727082,3.376,1.527
221.328727102,3.376,1.527
221.328727122,3.376,1.527
221.328727142,3.376,1.527
221.328727162,3.376,1.527
221.328727182,3.382,1.527
221.328727202,3.382,1.527
221.328727222,3.382,1.527
221.328727242,3.382,1.527
221.328727262,3.382,1.527
221.328727282,3.382,1.527
221.328727302,3.382,1.527
221.328727322,3.382,1.527
221.328727342,3.382,1.527
221.328727362,3.376,1.527
221.328727382,3.376,1.527
221.328727402,3.376,1.527
221.328727422,3.382,1.527
221.328727442,3.382,1.527
221.328727462,3.382,1.527
221.328727482,3.376,1.527
221.328727502,3.376,1.527
221.328727522,3.376,1.527
221.328727542,3.371,1.532
221.328727562,3.356,1.553
221.328727582,3.32,1.594
221.328727602,3.248,1.666
221.328727622,3.15,1.769
221.328727642,3.042,1.883
221.328727662,2.96,1.971
221.328727682,2.914,2.012
221.328727702,2.893,2.027
221.328727722,2.868,2.043
221.328727742,2.832,2.079
221.328727762,2.785,2.136
221.328727782,2.754,2.177
221.328727802,2.734,2.198
221.328727822,2.729,2.203
221.328727842,2.724,2.203
221.328727862,2.718,2.208
221.328727882,2.713,2.218
221.328727902,2.708,2.218
221.328727922,2.703,2.223
221.328727942,2.698,2.223
221.328727962,2.693,2.223
221.328727982,2.682,2.229
221.328728002,2.677,2.239
221.328728022,2.672,2.249
221.328728042,2.662,2.26
221.328728062,2.652,2.27
221.328728082,2.641,2.28
221.328728102,2.626,2.291
221.328728122,2.616,2.301
221.328728142,2.6,2.311
221.328728162,2.59,2.321
221.328728182,2.58,2.327
221.328728202,2.564,2.337
221.328728222,2.554,2.347
221.328728242,2.544,2.358
221.328728262,2.533,2.363
221.328728282,2.523,2.373
221.328728302,2.518,2.378
221.328728322,2.513,2.389
221.328728342,2.508,2.399
221.328728362,2.503,2.404
221.328728382,2.497,2.409
221.328728402,2.497,2.414
221.328728422,2.492,2.414
221.328728442,2.492,2.42
221.328728462,2.492,2.42
221.328728482,2.487,2.42
221.328728502,2.487,2.425
221.328728522,2.487,2.425
221.328728542,2.487,2.43
221.328728562,2.487,2.43
221.328728582,2.487,2.43
221.328728602,2.487,2.435
221.328728622,2.487,2.435
221.328728642,2.487,2.435
