Time [s],CAN H,CAN L
218.249764402,3.556,1.46
218.249764422,3.556,1.46
218.249764442,3.556,1.46
218.249764462,3.561,1.465
218.249764482,3.561,1.465
218.249764502,3.556,1.465
218.249764522,3.556,1.465
218.249764542,3.556,1.465
218.249764562,3.551,1.47
218.249764582,3.551,1.47
218.249764602,3.556,1.47
218.249764622,3.556,1.47
218.249764642,3.556,1.47
218.249764662,3.551,1.47
218.249764682,3.551,1.465
218.249764702,3.551,1.465
218.249764722,3.551,1.465
218.249764742,3.546,1.465
218.249764762,3.546,1.465
218.249764782,3.546,1.465
218.249764802,3.546,1.465
218.249764822,3.546,1.465
218.249764842,3.551,1.465
218.249764862,3.546,1.465
218.249764882,3.546,1.465
218.249764902,3.551,1.47
218.249764922,3.551,1.47
218.249764942,3.551,1.47
218.249764962,3.551,1.47
218.249764982,3.551,1.47
218.249765002,3.546,1.47
218.249765022,3.546,1.465
218.249765042,3.546,1.465
218.249765062,3.541,1.465
218.249765082,3.541,1.465
218.249765102,3.546,1.47
218.249765122,3.546,1.47
218.249765142,3.546,1.47
218.249765162,3.546,1.465
218.249765182,3.546,1.465
218.249765202,3.546,1.465
218.249765222,3.546,1.465
218.249765242,3.546,1.47
218.249765262,3.546,1.47
218.249765282,3.546,1.465
218.249765302,3.546,1.465
218.249765322,3.546,1.465
218.249765342,3.546,1.465
218.249765362,3.546,1.465
218.249765382,3.546,1.465
218.249765402,3.546,1.465
218.249765422,3.546,1.465
218.249765442,3.546,1.465
218.249765462,3.546,1.47
218.249765482,3.541,1.47
218.249765502,3.525,1.486
218.249765522,3.479,1.532
218.249765542,3.392,1.615
218.249765562,3.274,1.733
218.249765582,3.14,1.867
218.249765602,3.042,1.965
218.249765622,2.991,2.012
218.249765642,2.981,2.022
218.249765662,2.965,2.033
218.249765682,2.924,2.074
218.249765702,2.868,2.136
218.249765722,2.821,2.192
218.249765742,2.801,2.218
218.249765762,2.801,2.223
218.249765782,2.806,2.223
218.249765802,2.801,2.223
218.249765822,2.785,2.234
218.249765842,2.78,2.244
218.249765862,2.775,2.244
218.249765882,2.77,2.244
218.249765902,2.765,2.249
218.249765922,2.754,2.254
218.249765942,2.744,2.265
218.249765962,2.734,2.275
218.249765982,2.718,2.285
218.249766002,2.703,2.291
218.249766022,2.693,2.301
218.249766042,2.677,2.311
218.249766062,2.667,2.327
218.249766082,2.657,2.337
218.249766102,2.646,2.352
218.249766122,2.636,2.368
218.249766142,2.626,2.383
218.249766162,2.616,2.394
218.249766182,2.611,2.409
218.249766202,2.6,2.42
218.249766222,2.595,2.425
218.249766242,2.585,2.435
218.249766262,2.58,2.44
218.249766282,2.569,2.445
218.249766302,2.564,2.45
218.249766322,2.559,2.45
218.249766342,2.554,2.456
218.249766362,2.549,2.461
218.249766382,2.544,2.461
218.249766402,2.539,2.461
218.249766422,2.539,2.466
218.249766442,2.533,2.466
218.249766462,2.533,2.471
218.249766482,2.533,2.471
218.249766502,2.533,2.476
218.249766522,2.533,2.476
218.249766542,2.533,2.481
218.249766562,2.533,2.481
218.249766582,2.533,2.481
218.249766602,2.533,2.481
218.249766602,2.533,2.481
218.249766602,2.533,2.481
218.249766602,2.533,2.481
218.249766602,2.533,2.481
218.249766602,2.533,2.481
218.249766602,2.533,2.481
218.249766602,2.533,2.481
218.249766602,2.533,2.481
218.249766602,2.533,2.481
218.249766602,2.533,2.481
218.249766602,2.533,2.481
218.249766602,2.533,2.481
218.249766602,2.533,2.481
218.249766602,2.533,2.481
