Time [s],CAN H,CAN L
222.174606262,2.503,2.492
222.174606282,2.503,2.497
222.174606302,2.503,2.497
222.174606322,2.508,2.497
222.174606342,2.508,2.497
222.174606362,2.508,2.497
222.174606382,2.508,2.497
222.174606402,2.508,2.497
222.174606422,2.508,2.497
222.174606442,2.508,2.497
222.174606462,2.508,2.497
222.174606482,2.508,2.497
222.174606502,2.508,2.492
222.174606522,2.503,2.492
222.174606542,2.503,2.492
222.174606562,2.503,2.492
222.174606582,2.503,2.497
222.174606602,2.508,2.497
222.174606622,2.503,2.497
222.174606642,2.503,2.497
222.174606662,2.503,2.497
222.174606682,2.503,2.497
222.174606702,2.508,2.492
222.174606722,2.508,2.492
222.174606742,2.508,2.492
222.174606762,2.508,2.492
222.174606782,2.508,2.497
222.174606802,2.508,2.492
222.174606822,2.503,2.492
222.174606842,2.503,2.492
222.174606862,2.503,2.497
222.174606882,2.503,2.497
222.174606902,2.503,2.497
222.174606922,2.503,2.497
222.174606942,2.508,2.492
222.174606962,2.523,2.481
222.174606982,2.539,2.466
222.174607002,2.564,2.44
222.174607022,2.595,2.409
222.174607042,2.631,2.373
222.174607062,2.672,2.327
222.174607082,2.724,2.275
222.174607102,2.775,2.218
222.174607122,2.837,2.156
222.174607142,2.898,2.094
222.174607162,2.96,2.027
222.174607182,3.022,1.96
222.174607202,3.089,1.893
222.174607222,3.15,1.831
222.174607242,3.207,1.769
222.174607262,3.258,1.713
222.174607282,3.31,1.661
222.174607302,3.356,1.615
222.174607322,3.397,1.573
222.174607342,3.433,1.537
222.174607362,3.469,1.506
222.174607382,3.495,1.475
222.174607402,3.52,1.455
222.174607422,3.541,1.434
222.174607442,3.556,1.418
222.174607462,3.572,1.403
222.174607482,3.582,1.393
222.174607502,3.592,1.382
222.174607522,3.603,1.377
222.174607542,3.608,1.372
222.174607562,3.613,1.367
222.174607582,3.618,1.367
222.174607602,3.618,1.362
222.174607622,3.618,1.362
222.174607642,3.618,1.362
222.174607662,3.613,1.362
222.174607682,3.613,1.362
222.174607702,3.613,1.362
222.174607722,3.613,1.367
222.174607742,3.608,1.367
222.174607762,3.608,1.367
222.174607782,3.603,1.367
222.174607802,3.603,1.372
222.174607822,3.603,1.372
222.174607842,3.603,1.377
222.174607862,3.597,1.382
222.174607882,3.597,1.388
222.174607902,3.592,1.388
222.174607922,3.592,1.393
222.174607942,3.587,1.393
222.174607962,3.587,1.393
222.174607982,3.582,1.398
222.174608002,3.582,1.398
222.174608022,3.577,1.403
222.174608042,3.572,1.403
222.174608062,3.572,1.403
222.174608082,3.572,1.403
222.174608102,3.572,1.408
222.174608122,3.572,1.408
222.174608142,3.567,1.413
222.174608162,3.561,1.413
222.174608182,3.561,1.413
222.174608202,3.561,1.418
222.174608222,3.561,1.418
222.174608242,3.561,1.424
222.174608262,3.556,1.424
222.174608282,3.556,1.424
222.174608302,3.556,1.424
222.174608322,3.556,1.424
222.174608342,3.556,1.424
222.174608362,3.556,1.424
222.174608382,3.556,1.424
222.174608402,3.556,1.418
222.174608422,3.556,1.418
222.174608442,3.556,1.424
222.174608462,3.556,1.424
222.174608482,3.556,1.424
222.174608502,3.556,1.424
222.174608522,3.556,1.424
222.174608542,3.561,1.424
222.174608562,3.561,1.424
222.174608582,3.556,1.424
222.174608602,3.556,1.424
222.174608622,3.556,1.424
222.174608642,3.556,1.424
222.174608662,3.556,1.424
222.174608682,3.556,1.418
222.174608702,3.556,1.418
222.174608722,3.556,1.418
222.174608742,3.556,1.418
222.174608762,3.556,1.418
222.174608782,3.556,1.418
222.174608802,3.556,1.424
222.174608822,3.556,1.424
222.174608842,3.556,1.424
222.174608862,3.551,1.424
222.174608882,3.551,1.424
222.174608902,3.546,1.429
222.174608922,3.531,1.439
222.174608942,3.51,1.46
222.174608962,3.479,1.491
222.174608982,3.438,1.532
222.174609002,3.402,1.578
222.174609022,3.356,1.63
222.174609042,3.31,1.682
222.174609062,3.253,1.738
222.174609082,3.196,1.795
222.174609102,3.14,1.852
222.174609122,3.089,1.914
222.174609142,3.032,1.971
222.174609162,2.986,2.027
222.174609182,2.939,2.084
222.174609202,2.893,2.131
222.174609222,2.852,2.172
222.174609242,2.816,2.208
222.174609262,2.78,2.244
222.174609282,2.754,2.275
222.174609302,2.729,2.296
222.174609322,2.708,2.316
222.174609342,2.688,2.332
222.174609362,2.672,2.347
222.174609382,2.657,2.358
222.174609402,2.646,2.363
222.174609422,2.636,2.373
222.174609442,2.626,2.378
222.174609462,2.621,2.378
222.174609482,2.616,2.383
222.174609502,2.611,2.383
222.174609522,2.611,2.389
222.174609542,2.605,2.389
222.174609562,2.605,2.394
222.174609582,2.6,2.394
222.174609602,2.595,2.399
222.174609622,2.595,2.399
222.174609642,2.59,2.404
222.174609662,2.59,2.409
222.174609682,2.585,2.414
222.174609702,2.58,2.42
222.174609722,2.575,2.42
222.174609742,2.575,2.425
222.174609762,2.569,2.43
222.174609782,2.564,2.43
222.174609802,2.564,2.435
222.174609822,2.559,2.44
222.174609842,2.554,2.445
222.174609862,2.549,2.445
222.174609882,2.544,2.45
222.174609902,2.544,2.456
222.174609922,2.544,2.461
222.174609942,2.539,2.466
222.174609962,2.533,2.466
222.174609982,2.528,2.471
222.174610002,2.528,2.471
222.174610022,2.528,2.471
