Time [s],CAN H,CAN L
216.405966482,2.523,2.476
216.405966502,2.523,2.476
216.405966522,2.523,2.481
216.405966542,2.523,2.481
216.405966562,2.518,2.481
216.405966582,2.518,2.481
216.405966602,2.518,2.481
216.405966622,2.518,2.481
216.405966642,2.513,2.487
216.405966662,2.518,2.487
216.405966682,2.518,2.492
216.405966702,2.518,2.492
216.405966722,2.513,2.487
216.405966742,2.513,2.487
216.405966762,2.513,2.492
216.405966782,2.513,2.492
216.405966802,2.513,2.492
216.405966822,2.518,2.497
216.405966842,2.518,2.497
216.405966862,2.518,2.497
216.405966882,2.513,2.497
216.405966902,2.508,2.492
216.405966922,2.508,2.492
216.405966942,2.508,2.492
216.405966962,2.508,2.492
216.405966982,2.508,2.497
216.405967002,2.508,2.497
216.405967022,2.508,2.497
216.405967042,2.508,2.497
216.405967062,2.508,2.492
216.405967082,2.508,2.492
216.405967102,2.513,2.492
216.405967122,2.513,2.497
216.405967142,2.513,2.497
216.405967162,2.513,2.497
216.405967182,2.513,2.497
216.405967202,2.513,2.497
216.405967222,2.508,2.497
216.405967242,2.513,2.492
216.405967262,2.518,2.487
216.405967282,2.544,2.461
216.405967302,2.59,2.414
216.405967322,2.672,2.332
216.405967342,2.775,2.223
216.405967362,2.888,2.11
216.405967382,2.991,2.002
216.405967402,3.073,1.914
216.405967422,3.145,1.847
216.405967442,3.207,1.785
216.405967462,3.263,1.728
216.405967482,3.315,1.682
216.405967502,3.356,1.646
216.405967522,3.387,1.62
216.405967542,3.407,1.604
216.405967562,3.418,1.594
216.405967582,3.428,1.589
216.405967602,3.428,1.584
216.405967622,3.433,1.584
216.405967642,3.433,1.584
216.405967662,3.433,1.584
216.405967682,3.438,1.584
216.405967702,3.438,1.578
216.405967722,3.443,1.573
216.405967742,3.448,1.563
216.405967762,3.454,1.558
216.405967782,3.464,1.547
216.405967802,3.474,1.537
216.405967822,3.484,1.527
216.405967842,3.495,1.517
216.405967862,3.5,1.506
216.405967882,3.51,1.496
216.405967902,3.52,1.486
216.405967922,3.531,1.475
216.405967942,3.536,1.47
216.405967962,3.546,1.465
216.405967982,3.551,1.46
216.405968002,3.551,1.455
216.405968022,3.556,1.449
216.405968042,3.561,1.449
216.405968062,3.561,1.444
216.405968082,3.567,1.444
216.405968102,3.567,1.444
216.405968122,3.567,1.444
216.405968142,3.567,1.444
216.405968162,3.567,1.444
216.405968182,3.561,1.444
216.405968202,3.561,1.444
216.405968222,3.561,1.444
216.405968242,3.561,1.449
216.405968262,3.561,1.449
216.405968282,3.561,1.455
216.405968302,3.556,1.455
216.405968322,3.556,1.449
216.405968342,3.556,1.449
216.405968362,3.556,1.449
216.405968382,3.556,1.455
216.405968402,3.556,1.455
216.405968422,3.556,1.455
216.405968442,3.551,1.455
216.405968462,3.551,1.455
216.405968482,3.556,1.455
216.405968502,3.556,1.455
216.405968522,3.556,1.455
216.405968542,3.556,1.455
216.405968562,3.551,1.46
216.405968582,3.551,1.46
216.405968602,3.551,1.46
216.405968622,3.551,1.46
216.405968642,3.556,1.46
216.405968662,3.556,1.46
216.405968682,3.556,1.455
216.405968702,3.551,1.455
216.405968722,3.551,1.455
216.405968742,3.551,1.455
216.405968762,3.551,1.455
216.405968782,3.551,1.455
216.405968802,3.551,1.455
216.405968822,3.551,1.455
216.405968842,3.551,1.455
216.405968862,3.551,1.455
216.405968882,3.551,1.46
216.405968902,3.551,1.46
216.405968922,3.551,1.46
216.405968942,3.551,1.455
216.405968962,3.551,1.455
216.405968982,3.551,1.455
216.405969002,3.556,1.455
216.405969022,3.556,1.455
216.405969042,3.551,1.455
216.405969062,3.551,1.455
216.405969082,3.551,1.455
216.405969102,3.551,1.455
216.405969122,3.551,1.455
216.405969142,3.551,1.455
216.405969162,3.551,1.455
216.405969182,3.551,1.455
216.405969202,3.551,1.455
216.405969222,3.556,1.455
216.405969242,3.551,1.455
216.405969262,3.546,1.465
216.405969282,3.52,1.486
216.405969302,3.464,1.542
216.405969322,3.366,1.635
216.405969342,3.232,1.764
216.405969362,3.109,1.888
216.405969382,3.027,1.976
216.405969402,2.991,2.007
216.405969422,2.981,2.012
216.405969442,2.955,2.038
216.405969462,2.903,2.089
216.405969482,2.847,2.146
216.405969502,2.816,2.192
216.405969522,2.806,2.213
216.405969542,2.806,2.213
216.405969562,2.806,2.213
216.405969582,2.796,2.223
216.405969602,2.785,2.234
216.405969622,2.78,2.239
216.405969642,2.78,2.244
216.405969662,2.775,2.244
216.405969682,2.765,2.249
216.405969702,2.754,2.254
216.405969722,2.739,2.26
216.405969742,2.729,2.27
216.405969762,2.718,2.275
216.405969782,2.703,2.285
216.405969802,2.693,2.296
216.405969822,2.677,2.311
216.405969842,2.667,2.327
216.405969862,2.657,2.337
216.405969882,2.646,2.352
216.405969902,2.636,2.368
216.405969922,2.626,2.383
216.405969942,2.621,2.394
216.405969962,2.611,2.404
216.405969982,2.6,2.409
216.405970002,2.59,2.42
216.405970022,2.58,2.43
216.405970042,2.575,2.435
216.405970062,2.569,2.44
216.405970082,2.564,2.445
216.405970102,2.559,2.45
216.405970122,2.554,2.456
216.405970142,2.549,2.461
216.405970162,2.544,2.461
216.405970182,2.539,2.461
216.405970202,2.539,2.461
216.405970222,2.539,2.461
216.405970242,2.533,2.461
216.405970262,2.533,2.466
216.405970282,2.533,2.466
216.405970302,2.533,2.471
216.405970322,2.533,2.471
216.405970342,2.533,2.471
216.405970362,2.528,2.476
216.405970382,2.528,2.476
216.405970382,2.528,2.476
216.405970382,2.528,2.476
216.405970382,2.528,2.476
216.405970382,2.528,2.476
