Time [s],CAN H,CAN L
224.695889142,2.549,2.523
224.695889162,2.549,2.523
224.695889182,2.549,2.523
224.695889202,2.549,2.523
224.695889222,2.549,2.523
224.695889242,2.544,2.528
224.695889262,2.544,2.528
224.695889282,2.544,2.528
224.695889302,2.544,2.523
224.695889322,2.544,2.523
224.695889342,2.544,2.528
224.695889362,2.544,2.528
224.695889382,2.544,2.528
224.695889402,2.544,2.523
224.695889422,2.544,2.523
224.695889442,2.544,2.528
224.695889462,2.544,2.528
224.695889482,2.539,2.528
224.695889502,2.544,2.528
224.695889522,2.544,2.528
224.695889542,2.544,2.528
224.695889562,2.544,2.528
224.695889582,2.544,2.528
224.695889602,2.544,2.528
224.695889622,2.544,2.528
224.695889642,2.544,2.528
224.695889662,2.544,2.528
224.695889682,2.554,2.518
224.695889702,2.58,2.497
224.695889722,2.636,2.445
224.695889742,2.724,2.358
224.695889762,2.842,2.239
224.695889782,2.96,2.115
224.695889802,3.068,2.012
224.695889822,3.145,1.929
224.695889842,3.207,1.867
224.695889862,3.263,1.811
224.695889882,3.32,1.754
224.695889902,3.371,1.702
224.695889922,3.407,1.666
224.695889942,3.433,1.64
224.695889962,3.448,1.625
224.695889982,3.459,1.62
224.695890002,3.469,1.62
224.695890022,3.474,1.615
224.695890042,3.479,1.615
224.695890062,3.479,1.615
224.695890082,3.479,1.615
224.695890102,3.479,1.615
224.695890122,3.484,1.609
224.695890142,3.495,1.604
224.695890162,3.5,1.594
224.695890182,3.51,1.584
224.695890202,3.52,1.573
224.695890222,3.531,1.563
224.695890242,3.541,1.553
224.695890262,3.551,1.542
224.695890282,3.561,1.537
224.695890302,3.567,1.527
224.695890322,3.577,1.517
224.695890342,3.587,1.506
224.695890362,3.592,1.501
224.695890382,3.597,1.496
224.695890402,3.603,1.491
224.695890422,3.608,1.486
224.695890442,3.608,1.486
224.695890462,3.613,1.48
224.695890482,3.613,1.48
224.695890502,3.613,1.48
224.695890522,3.613,1.48
224.695890542,3.613,1.48
224.695890562,3.613,1.48
224.695890582,3.613,1.486
224.695890602,3.613,1.486
224.695890622,3.608,1.486
224.695890642,3.608,1.491
224.695890662,3.608,1.491
224.695890682,3.608,1.491
224.695890702,3.608,1.491
224.695890722,3.608,1.491
224.695890742,3.608,1.491
224.695890762,3.608,1.491
224.695890782,3.603,1.491
224.695890802,3.603,1.486
224.695890822,3.603,1.491
224.695890842,3.603,1.491
224.695890862,3.603,1.491
224.695890882,3.597,1.491
224.695890902,3.597,1.496
224.695890922,3.597,1.496
224.695890942,3.597,1.501
224.695890962,3.597,1.496
224.695890982,3.597,1.496
224.695891002,3.597,1.496
224.695891022,3.603,1.501
224.695891042,3.603,1.501
224.695891062,3.603,1.501
224.695891082,3.603,1.501
224.695891102,3.603,1.496
224.695891122,3.597,1.496
224.695891142,3.597,1.496
224.695891162,3.597,1.496
224.695891182,3.597,1.496
224.695891202,3.597,1.496
224.695891222,3.597,1.496
224.695891242,3.597,1.496
224.695891262,3.597,1.496
224.695891282,3.597,1.496
224.695891302,3.597,1.501
224.695891322,3.597,1.501
224.695891342,3.597,1.501
224.695891362,3.597,1.501
224.695891382,3.603,1.501
224.695891402,3.603,1.496
224.695891422,3.603,1.496
224.695891442,3.597,1.496
224.695891462,3.597,1.496
224.695891482,3.597,1.496
224.695891502,3.597,1.496
224.695891522,3.597,1.496
224.695891542,3.597,1.501
224.695891562,3.597,1.501
224.695891582,3.597,1.501
224.695891602,3.597,1.501
224.695891622,3.597,1.501
224.695891642,3.597,1.501
224.695891662,3.597,1.506
224.695891682,3.592,1.511
224.695891702,3.572,1.527
224.695891722,3.52,1.578
224.695891742,3.428,1.666
224.695891762,3.299,1.79
224.695891782,3.171,1.919
224.695891802,3.078,2.017
224.695891822,3.032,2.063
224.695891842,3.017,2.074
224.695891862,3.001,2.084
224.695891882,2.955,2.12
224.695891902,2.898,2.177
224.695891922,2.852,2.223
224.695891942,2.837,2.249
224.695891962,2.832,2.249
224.695891982,2.832,2.244
224.695892002,2.826,2.249
224.695892022,2.816,2.26
224.695892042,2.806,2.27
224.695892062,2.806,2.275
224.695892082,2.801,2.28
224.695892102,2.801,2.28
224.695892122,2.79,2.291
224.695892142,2.785,2.301
224.695892162,2.775,2.311
224.695892182,2.765,2.321
224.695892202,2.754,2.337
224.695892222,2.739,2.347
224.695892242,2.729,2.358
224.695892262,2.713,2.368
224.695892282,2.703,2.378
224.695892302,2.688,2.394
224.695892322,2.677,2.404
224.695892342,2.662,2.414
224.695892362,2.652,2.425
224.695892382,2.641,2.435
224.695892402,2.631,2.445
224.695892422,2.621,2.45
224.695892442,2.616,2.461
224.695892462,2.611,2.466
224.695892482,2.605,2.471
224.695892502,2.6,2.476
224.695892522,2.59,2.481
224.695892542,2.585,2.487
224.695892562,2.585,2.492
224.695892582,2.58,2.497
224.695892602,2.58,2.502
224.695892622,2.58,2.502
224.695892642,2.58,2.502
224.695892662,2.58,2.507
224.695892682,2.575,2.507
224.695892702,2.575,2.512
224.695892722,2.575,2.512
224.695892742,2.575,2.512
224.695892762,2.575,2.512
224.695892782,2.569,2.512
224.695892802,2.569,2.512
224.695892802,2.569,2.512
224.695892802,2.569,2.512
224.695892802,2.569,2.512
224.695892802,2.569,2.512
224.695892802,2.569,2.512
224.695892802,2.569,2.512
224.695892802,2.569,2.512
224.695892802,2.569,2.512
224.695892802,2.569,2.512
224.695892802,2.569,2.512
224.695892802,2.569,2.512
224.695892802,2.569,2.512
224.695892802,2.569,2.512
224.695892802,2.569,2.512
224.695892802,2.569,2.512
224.695892802,2.569,2.512
