Time [s],CAN H,CAN L
215.929568242,2.461,2.445
215.929568262,2.461,2.445
215.929568282,2.461,2.445
215.929568302,2.461,2.45
215.929568322,2.461,2.45
215.929568342,2.461,2.456
215.929568362,2.467,2.456
215.929568382,2.467,2.456
215.929568402,2.467,2.456
215.929568422,2.472,2.456
215.929568442,2.472,2.461
215.929568462,2.472,2.461
215.929568482,2.472,2.461
215.929568502,2.472,2.461
215.929568522,2.472,2.461
215.929568542,2.472,2.461
215.929568562,2.472,2.461
215.929568582,2.472,2.461
215.929568602,2.472,2.461
215.929568622,2.467,2.461
215.929568642,2.467,2.461
215.929568662,2.467,2.461
215.929568682,2.472,2.461
215.929568702,2.467,2.461
215.929568722,2.467,2.456
215.929568742,2.467,2.456
215.929568762,2.472,2.45
215.929568782,2.492,2.435
215.929568802,2.528,2.394
215.929568822,2.59,2.327
215.929568842,2.677,2.234
215.929568862,2.77,2.136
215.929568882,2.862,2.048
215.929568902,2.934,1.971
215.929568922,2.996,1.914
215.929568942,3.047,1.862
215.929568962,3.099,1.811
215.929568982,3.145,1.764
215.929569002,3.181,1.728
215.929569022,3.212,1.702
215.929569042,3.232,1.687
215.929569062,3.248,1.682
215.929569082,3.258,1.676
215.929569102,3.263,1.671
215.929569122,3.268,1.671
215.929569142,3.268,1.671
215.929569162,3.268,1.671
215.929569182,3.268,1.666
215.929569202,3.268,1.661
215.929569222,3.274,1.656
215.929569242,3.279,1.646
215.929569262,3.284,1.64
215.929569282,3.294,1.63
215.929569302,3.304,1.625
215.929569322,3.315,1.615
215.929569342,3.325,1.604
215.929569362,3.33,1.599
215.929569382,3.34,1.589
215.929569402,3.351,1.578
215.929569422,3.361,1.568
215.929569442,3.366,1.563
215.929569462,3.371,1.553
215.929569482,3.376,1.547
215.929569502,3.382,1.542
215.929569522,3.387,1.537
215.929569542,3.392,1.537
215.929569562,3.392,1.532
215.929569582,3.392,1.532
215.929569602,3.392,1.532
215.929569622,3.397,1.532
215.929569642,3.397,1.532
215.929569662,3.397,1.527
215.929569682,3.397,1.527
215.929569702,3.397,1.527
215.929569722,3.397,1.527
215.929569742,3.397,1.527
215.929569762,3.397,1.527
215.929569782,3.392,1.532
215.929569802,3.392,1.532
215.929569822,3.392,1.532
215.929569842,3.392,1.532
215.929569862,3.392,1.532
215.929569882,3.392,1.532
215.929569902,3.392,1.537
215.929569922,3.392,1.537
215.929569942,3.387,1.537
215.929569962,3.387,1.537
215.929569982,3.387,1.532
215.929570002,3.387,1.532
215.929570022,3.387,1.532
215.929570042,3.387,1.532
215.929570062,3.387,1.532
215.929570082,3.387,1.532
215.929570102,3.387,1.532
215.929570122,3.387,1.532
215.929570142,3.387,1.532
215.929570162,3.392,1.532
215.929570182,3.392,1.532
