Time [s],CAN H,CAN L
215.527003282,2.585,2.518
215.527003302,2.58,2.512
215.527003322,2.58,2.512
215.527003342,2.58,2.512
215.527003362,2.575,2.518
215.527003382,2.575,2.518
215.527003402,2.575,2.523
215.527003422,2.58,2.533
215.527003442,2.58,2.538
215.527003462,2.585,2.543
215.527003482,2.59,2.543
215.527003502,2.595,2.549
215.527003522,2.595,2.554
215.527003542,2.595,2.554
215.527003562,2.595,2.559
215.527003582,2.595,2.559
215.527003602,2.59,2.564
215.527003622,2.59,2.559
215.527003642,2.585,2.554
215.527003662,2.575,2.554
215.527003682,2.569,2.549
215.527003702,2.564,2.543
215.527003722,2.564,2.543
215.527003742,2.559,2.543
215.527003762,2.554,2.543
215.527003782,2.554,2.538
215.527003802,2.554,2.538
215.527003822,2.554,2.538
215.527003842,2.559,2.543
215.527003862,2.559,2.549
215.527003882,2.564,2.554
215.527003902,2.564,2.559
215.527003922,2.569,2.559
215.527003942,2.569,2.564
215.527003962,2.575,2.564
215.527003982,2.575,2.564
215.527004002,2.575,2.564
215.527004022,2.575,2.564
215.527004042,2.575,2.564
215.527004062,2.575,2.564
215.527004082,2.575,2.564
215.527004102,2.569,2.564
215.527004122,2.569,2.559
215.527004142,2.564,2.559
215.527004162,2.564,2.554
215.527004182,2.569,2.549
215.527004202,2.58,2.538
215.527004222,2.605,2.507
215.527004242,2.667,2.445
215.527004262,2.76,2.352
215.527004282,2.888,2.229
215.527004302,3.027,2.089
215.527004322,3.181,1.934
215.527004342,3.33,1.785
215.527004362,3.464,1.646
215.527004382,3.577,1.532
215.527004402,3.659,1.449
215.527004422,3.721,1.393
215.527004442,3.762,1.351
215.527004462,3.798,1.32
215.527004482,3.829,1.295
215.527004502,3.839,1.284
215.527004522,3.839,1.289
215.527004542,3.834,1.3
215.527004562,3.824,1.315
215.527004582,3.813,1.331
215.527004602,3.808,1.341
215.527004622,3.808,1.346
215.527004642,3.808,1.346
215.527004662,3.813,1.341
215.527004682,3.818,1.331
215.527004702,3.824,1.32
215.527004722,3.839,1.31
215.527004742,3.849,1.295
215.527004762,3.86,1.284
215.527004782,3.87,1.269
215.527004802,3.88,1.259
215.527004822,3.89,1.248
215.527004842,3.896,1.243
215.527004862,3.901,1.238
215.527004882,3.906,1.233
215.527004902,3.906,1.233
215.527004922,3.911,1.228
215.527004942,3.911,1.228
215.527004962,3.911,1.228
215.527004982,3.911,1.233
215.527005002,3.906,1.233
215.527005022,3.906,1.238
215.527005042,3.906,1.238
215.527005062,3.906,1.238
215.527005082,3.901,1.238
215.527005102,3.901,1.243
215.527005122,3.901,1.243
215.527005142,3.901,1.243
215.527005162,3.896,1.243
215.527005182,3.896,1.248
215.527005202,3.896,1.248
215.527005222,3.896,1.248
215.527005242,3.896,1.253
215.527005262,3.896,1.253
215.527005282,3.896,1.253
215.527005302,3.89,1.259
215.527005322,3.89,1.259
215.527005342,3.89,1.259
215.527005362,3.89,1.259
215.527005382,3.89,1.259
215.527005402,3.89,1.259
215.527005422,3.89,1.259
215.527005442,3.89,1.264
215.527005462,3.89,1.264
215.527005482,3.89,1.264
215.527005502,3.89,1.259
215.527005522,3.89,1.264
215.527005542,3.89,1.264
215.527005562,3.89,1.264
215.527005582,3.89,1.264
215.527005602,3.89,1.264
215.527005622,3.89,1.264
215.527005642,3.89,1.264
215.527005662,3.896,1.264
215.527005682,3.896,1.264
215.527005702,3.896,1.264
215.527005722,3.896,1.264
215.527005742,3.896,1.264
215.527005762,3.896,1.264
215.527005782,3.896,1.264
215.527005802,3.896,1.264
215.527005822,3.896,1.264
215.527005842,3.896,1.264
215.527005862,3.896,1.259
215.527005882,3.89,1.264
215.527005902,3.89,1.264
215.527005922,3.89,1.264
215.527005942,3.89,1.269
215.527005962,3.89,1.269
215.527005982,3.896,1.269
215.527006002,3.896,1.264
215.527006022,3.896,1.264
215.527006042,3.896,1.264
215.527006062,3.896,1.264
215.527006082,3.896,1.264
215.527006102,3.896,1.264
215.527006122,3.896,1.264
215.527006142,3.896,1.264
215.527006162,3.896,1.269
215.527006182,3.896,1.269
215.527006202,3.896,1.274
215.527006222,3.885,1.284
215.527006242,3.854,1.31
215.527006262,3.798,1.362
215.527006282,3.716,1.444
215.527006302,3.618,1.547
215.527006322,3.525,1.651
215.527006342,3.438,1.744
215.527006362,3.351,1.842
215.527006382,3.253,1.945
215.527006402,3.155,2.048
215.527006422,3.083,2.125
215.527006442,3.053,2.167
215.527006462,3.042,2.172
215.527006482,3.037,2.167
215.527006502,3.011,2.177
215.527006522,2.97,2.203
215.527006542,2.929,2.229
215.527006562,2.893,2.244
215.527006582,2.878,2.239
215.527006602,2.868,2.229
215.527006622,2.862,2.218
215.527006642,2.857,2.218
215.527006662,2.847,2.223
215.527006682,2.837,2.234
215.527006702,2.821,2.249
215.527006722,2.811,2.27
215.527006742,2.806,2.285
215.527006762,2.801,2.306
215.527006782,2.796,2.327
215.527006802,2.785,2.347
215.527006822,2.78,2.368
215.527006842,2.77,2.389
215.527006862,2.765,2.404
215.527006882,2.754,2.425
215.527006902,2.744,2.44
215.527006922,2.734,2.456
215.527006942,2.724,2.466
215.527006962,2.708,2.476
215.527006982,2.693,2.481
215.527007002,2.677,2.487
215.527007022,2.662,2.492
215.527007042,2.652,2.497
215.527007062,2.641,2.497
215.527007082,2.631,2.502
215.527007102,2.621,2.502
215.527007122,2.616,2.502
215.527007142,2.611,2.507
215.527007162,2.605,2.512
215.527007182,2.6,2.512
215.527007202,2.6,2.518
215.527007222,2.595,2.523
215.527007242,2.595,2.523
215.527007262,2.59,2.528
