Time [s],CAN H,CAN L
224.549483702,2.518,2.471
224.549483722,2.513,2.471
224.549483742,2.518,2.471
224.549483762,2.518,2.471
224.549483782,2.518,2.471
224.549483802,2.513,2.471
224.549483822,2.513,2.471
224.549483842,2.508,2.471
224.549483862,2.508,2.471
224.549483882,2.508,2.476
224.549483902,2.508,2.476
224.549483922,2.508,2.481
224.549483942,2.508,2.481
224.549483962,2.513,2.481
224.549483982,2.513,2.481
224.549484002,2.513,2.487
224.549484022,2.508,2.487
224.549484042,2.508,2.487
224.549484062,2.513,2.487
224.549484082,2.508,2.487
224.549484102,2.508,2.487
224.549484122,2.503,2.481
224.549484142,2.503,2.487
224.549484162,2.503,2.487
224.549484182,2.508,2.487
224.549484202,2.503,2.487
224.549484222,2.503,2.481
224.549484242,2.503,2.481
224.549484262,2.503,2.481
224.549484282,2.508,2.487
224.549484302,2.508,2.487
224.549484322,2.508,2.487
224.549484342,2.503,2.487
224.549484362,2.503,2.487
224.549484382,2.503,2.487
224.549484402,2.503,2.487
224.549484422,2.503,2.487
224.549484442,2.503,2.492
224.549484462,2.508,2.492
224.549484482,2.508,2.492
224.549484502,2.508,2.487
224.549484522,2.513,2.481
224.549484542,2.528,2.466
224.549484562,2.564,2.425
224.549484582,2.636,2.352
224.549484602,2.739,2.254
224.549484622,2.847,2.136
224.549484642,2.955,2.027
224.549484662,3.047,1.934
224.549484682,3.119,1.862
224.549484702,3.181,1.8
224.549484722,3.238,1.738
224.549484742,3.294,1.687
224.549484762,3.335,1.646
224.549484782,3.366,1.615
224.549484802,3.392,1.594
224.549484822,3.407,1.584
224.549484842,3.418,1.578
224.549484862,3.428,1.578
224.549484882,3.433,1.578
224.549484902,3.433,1.578
224.549484922,3.433,1.578
224.549484942,3.433,1.584
224.549484962,3.433,1.578
224.549484982,3.438,1.573
224.549485002,3.443,1.563
224.549485022,3.448,1.553
224.549485042,3.459,1.542
224.549485062,3.464,1.532
224.549485082,3.474,1.522
224.549485102,3.479,1.511
224.549485122,3.489,1.501
224.549485142,3.5,1.491
224.549485162,3.51,1.486
224.549485182,3.52,1.48
224.549485202,3.531,1.475
224.549485222,3.541,1.465
224.549485242,3.546,1.455
224.549485262,3.551,1.449
224.549485282,3.551,1.449
224.549485302,3.556,1.444
224.549485322,3.556,1.444
224.549485342,3.561,1.439
224.549485362,3.561,1.434
224.549485382,3.561,1.434
224.549485402,3.561,1.434
224.549485422,3.561,1.434
224.549485442,3.561,1.439
224.549485462,3.556,1.439
224.549485482,3.556,1.439
224.549485502,3.556,1.439
224.549485522,3.556,1.444
224.549485542,3.556,1.444
224.549485562,3.556,1.444
224.549485582,3.551,1.444
224.549485602,3.551,1.444
224.549485622,3.551,1.444
224.549485642,3.551,1.444
