Time [s],CAN H,CAN L
215.825384202,2.508,2.492
215.825384222,2.513,2.492
215.825384242,2.513,2.492
215.825384262,2.513,2.492
215.825384282,2.513,2.492
215.825384302,2.513,2.492
215.825384322,2.508,2.497
215.825384342,2.508,2.497
215.825384362,2.503,2.497
215.825384382,2.503,2.492
215.825384402,2.508,2.492
215.825384422,2.508,2.492
215.825384442,2.508,2.492
215.825384462,2.503,2.492
215.825384482,2.503,2.492
215.825384502,2.497,2.492
215.825384522,2.497,2.492
215.825384542,2.497,2.492
215.825384562,2.503,2.492
215.825384582,2.503,2.492
215.825384602,2.503,2.497
215.825384622,2.503,2.497
215.825384642,2.503,2.502
215.825384662,2.503,2.502
215.825384682,2.503,2.502
215.825384702,2.503,2.502
215.825384722,2.503,2.502
215.825384742,2.503,2.502
215.825384762,2.503,2.497
215.825384782,2.508,2.497
215.825384802,2.518,2.481
215.825384822,2.544,2.456
215.825384842,2.595,2.399
215.825384862,2.682,2.311
215.825384882,2.79,2.203
215.825384902,2.903,2.089
215.825384922,3.001,1.986
215.825384942,3.083,1.909
215.825384962,3.15,1.842
215.825384982,3.212,1.785
215.825385002,3.263,1.728
215.825385022,3.315,1.682
215.825385042,3.351,1.646
215.825385062,3.376,1.62
215.825385082,3.397,1.604
215.825385102,3.407,1.594
215.825385122,3.412,1.589
215.825385142,3.412,1.589
215.825385162,3.412,1.589
215.825385182,3.418,1.589
215.825385202,3.418,1.589
215.825385222,3.423,1.589
215.825385242,3.428,1.584
215.825385262,3.428,1.578
215.825385282,3.433,1.568
215.825385302,3.443,1.558
215.825385322,3.454,1.547
215.825385342,3.464,1.542
215.825385362,3.474,1.532
215.825385382,3.479,1.522
215.825385402,3.489,1.511
215.825385422,3.5,1.501
215.825385442,3.51,1.496
215.825385462,3.52,1.486
215.825385482,3.525,1.48
215.825385502,3.531,1.47
215.825385522,3.536,1.465
215.825385542,3.541,1.465
215.825385562,3.541,1.46
215.825385582,3.546,1.455
215.825385602,3.551,1.449
215.825385622,3.551,1.449
215.825385642,3.556,1.455
215.825385662,3.551,1.455
215.825385682,3.551,1.455
215.825385702,3.551,1.449
215.825385722,3.551,1.455
215.825385742,3.551,1.455
215.825385762,3.551,1.455
215.825385782,3.546,1.455
215.825385802,3.546,1.455
215.825385822,3.546,1.455
215.825385842,3.546,1.455
215.825385862,3.546,1.455
215.825385882,3.546,1.455
215.825385902,3.546,1.455
215.825385922,3.546,1.455
215.825385942,3.541,1.46
215.825385962,3.541,1.46
215.825385982,3.541,1.46
215.825386002,3.541,1.46
215.825386022,3.541,1.46
215.825386042,3.541,1.46
215.825386062,3.541,1.46
215.825386082,3.541,1.46
215.825386102,3.541,1.46
215.825386122,3.541,1.46
215.825386142,3.541,1.455
215.825386162,3.536,1.455
215.825386182,3.541,1.46
215.825386202,3.541,1.46
215.825386222,3.541,1.46
215.825386242,3.541,1.46
215.825386262,3.541,1.46
215.825386282,3.541,1.46
215.825386302,3.541,1.46
215.825386322,3.541,1.46
215.825386342,3.541,1.46
215.825386362,3.546,1.46
215.825386382,3.546,1.46
215.825386402,3.546,1.46
215.825386422,3.541,1.46
215.825386442,3.541,1.46
215.825386462,3.541,1.46
215.825386482,3.541,1.46
215.825386502,3.541,1.46
215.825386522,3.541,1.46
215.825386542,3.541,1.46
215.825386562,3.541,1.46
215.825386582,3.541,1.46
215.825386602,3.541,1.46
215.825386622,3.541,1.46
215.825386642,3.541,1.46
215.825386662,3.541,1.46
215.825386682,3.541,1.46
215.825386702,3.541,1.46
215.825386722,3.541,1.46
215.825386742,3.541,1.46
215.825386762,3.541,1.46
215.825386782,3.536,1.465
215.825386802,3.525,1.475
215.825386822,3.5,1.501
215.825386842,3.433,1.563
215.825386862,3.33,1.666
215.825386882,3.196,1.795
215.825386902,3.078,1.914
215.825386922,3.001,1.986
215.825386942,2.981,2.012
215.825386962,2.97,2.022
215.825386982,2.939,2.048
215.825387002,2.883,2.105
215.825387022,2.832,2.162
215.825387042,2.801,2.203
215.825387062,2.796,2.213
215.825387082,2.796,2.213
215.825387102,2.796,2.213
215.825387122,2.785,2.223
215.825387142,2.775,2.234
215.825387162,2.77,2.239
215.825387182,2.77,2.239
215.825387202,2.765,2.244
215.825387222,2.754,2.249
215.825387242,2.744,2.254
215.825387262,2.734,2.265
215.825387282,2.724,2.27
215.825387302,2.708,2.28
215.825387322,2.698,2.291
215.825387342,2.682,2.301
215.825387362,2.667,2.316
215.825387382,2.657,2.327
215.825387402,2.646,2.342
215.825387422,2.636,2.352
215.825387442,2.626,2.368
215.825387462,2.616,2.383
215.825387482,2.605,2.394
215.825387502,2.595,2.404
215.825387522,2.59,2.414
215.825387542,2.58,2.425
215.825387562,2.575,2.435
