Time [s],CAN H,CAN L
216.006976202,2.513,2.492
216.006976222,2.513,2.492
216.006976242,2.513,2.492
216.006976262,2.518,2.492
216.006976282,2.518,2.497
216.006976302,2.518,2.497
216.006976322,2.513,2.497
216.006976342,2.513,2.497
216.006976362,2.513,2.497
216.006976382,2.513,2.497
216.006976402,2.513,2.497
216.006976422,2.513,2.497
216.006976442,2.513,2.497
216.006976462,2.513,2.497
216.006976482,2.513,2.497
216.006976502,2.508,2.497
216.006976522,2.508,2.497
216.006976542,2.508,2.497
216.006976562,2.508,2.497
216.006976582,2.508,2.497
216.006976602,2.513,2.497
216.006976622,2.513,2.497
216.006976642,2.513,2.502
216.006976662,2.513,2.502
216.006976682,2.513,2.502
216.006976702,2.513,2.502
216.006976722,2.508,2.502
216.006976742,2.508,2.502
216.006976762,2.508,2.497
216.006976782,2.508,2.497
216.006976802,2.513,2.497
216.006976822,2.513,2.497
216.006976842,2.528,2.481
216.006976862,2.559,2.45
216.006976882,2.621,2.389
216.006976902,2.713,2.296
216.006976922,2.826,2.182
216.006976942,2.939,2.069
216.006976962,3.032,1.976
216.006976982,3.104,1.893
216.006977002,3.171,1.831
216.006977022,3.232,1.775
216.006977042,3.289,1.718
216.006977062,3.335,1.671
216.006977082,3.366,1.64
216.006977102,3.392,1.615
216.006977122,3.407,1.604
216.006977142,3.418,1.599
216.006977162,3.428,1.594
216.006977182,3.433,1.594
216.006977202,3.433,1.589
216.006977222,3.433,1.589
216.006977242,3.428,1.594
216.006977262,3.428,1.589
216.006977282,3.433,1.584
216.006977302,3.438,1.578
216.006977322,3.448,1.568
216.006977342,3.454,1.563
216.006977362,3.464,1.553
216.006977382,3.469,1.542
216.006977402,3.484,1.532
216.006977422,3.495,1.522
216.006977442,3.505,1.511
216.006977462,3.515,1.501
216.006977482,3.52,1.496
216.006977502,3.531,1.486
216.006977522,3.541,1.48
216.006977542,3.546,1.475
216.006977562,3.551,1.465
216.006977582,3.556,1.465
216.006977602,3.556,1.46
216.006977622,3.561,1.455
216.006977642,3.561,1.455
216.006977662,3.561,1.455
216.006977682,3.561,1.455
