Time [s],CAN H,CAN L
215.428714802,2.461,2.44
215.428714822,2.461,2.44
215.428714842,2.461,2.445
215.428714862,2.461,2.445
215.428714882,2.461,2.445
215.428714902,2.461,2.45
215.428714922,2.461,2.45
215.428714942,2.461,2.45
215.428714962,2.467,2.45
215.428714982,2.467,2.456
215.428715002,2.467,2.456
215.428715022,2.467,2.456
215.428715042,2.467,2.456
215.428715062,2.467,2.456
215.428715082,2.467,2.45
215.428715102,2.467,2.45
215.428715122,2.467,2.45
215.428715142,2.467,2.45
215.428715162,2.461,2.45
215.428715182,2.461,2.445
215.428715202,2.461,2.445
215.428715222,2.461,2.445
215.428715242,2.461,2.445
215.428715262,2.467,2.44
215.428715282,2.487,2.42
215.428715302,2.528,2.383
215.428715322,2.59,2.316
215.428715342,2.677,2.223
215.428715362,2.775,2.125
215.428715382,2.862,2.038
215.428715402,2.934,1.96
215.428715422,2.996,1.904
215.428715442,3.047,1.852
215.428715462,3.099,1.805
215.428715482,3.145,1.759
215.428715502,3.181,1.723
215.428715522,3.207,1.697
215.428715542,3.227,1.682
215.428715562,3.243,1.671
215.428715582,3.253,1.666
215.428715602,3.258,1.661
215.428715622,3.258,1.661
215.428715642,3.263,1.661
215.428715662,3.263,1.661
215.428715682,3.263,1.661
215.428715702,3.263,1.656
215.428715722,3.268,1.651
215.428715742,3.274,1.646
215.428715762,3.279,1.635
215.428715782,3.289,1.625
215.428715802,3.299,1.62
215.428715822,3.31,1.609
215.428715842,3.32,1.599
215.428715862,3.325,1.589
215.428715882,3.335,1.578
215.428715902,3.346,1.573
215.428715922,3.351,1.563
215.428715942,3.356,1.558
215.428715962,3.366,1.547
215.428715982,3.371,1.542
215.428716002,3.376,1.532
215.428716022,3.382,1.527
215.428716042,3.382,1.527
215.428716062,3.387,1.527
215.428716082,3.387,1.527
215.428716102,3.387,1.522
215.428716122,3.387,1.522
215.428716142,3.387,1.522
215.428716162,3.387,1.522
215.428716182,3.387,1.522
215.428716202,3.392,1.522
215.428716222,3.387,1.522
215.428716242,3.387,1.522
215.428716262,3.387,1.522
215.428716282,3.382,1.522
215.428716302,3.382,1.522
215.428716322,3.382,1.522
215.428716342,3.382,1.527
215.428716362,3.382,1.527
215.428716382,3.382,1.527
215.428716402,3.382,1.527
215.428716422,3.382,1.527
215.428716442,3.382,1.527
215.428716462,3.382,1.527
215.428716482,3.382,1.527
215.428716502,3.382,1.527
215.428716522,3.382,1.527
215.428716542,3.382,1.527
215.428716562,3.382,1.527
215.428716582,3.382,1.527
215.428716602,3.382,1.527
215.428716622,3.382,1.527
215.428716642,3.382,1.527
215.428716662,3.382,1.527
215.428716682,3.382,1.527
215.428716702,3.382,1.527
215.428716722,3.382,1.527
215.428716742,3.382,1.527
215.428716762,3.382,1.527
215.428716782,3.382,1.527
215.428716802,3.382,1.527
215.428716822,3.382,1.527
215.428716842,3.382,1.527
215.428716862,3.382,1.522
215.428716882,3.382,1.522
215.428716902,3.376,1.522
215.428716922,3.382,1.522
215.428716942,3.382,1.522
215.428716962,3.382,1.527
215.428716982,3.382,1.527
215.428717002,3.382,1.522
215.428717022,3.382,1.522
215.428717042,3.382,1.522
215.428717062,3.382,1.522
215.428717082,3.382,1.522
215.428717102,3.382,1.522
215.428717122,3.382,1.522
215.428717142,3.382,1.522
215.428717162,3.376,1.522
215.428717182,3.376,1.522
215.428717202,3.382,1.522
215.428717222,3.382,1.522
215.428717242,3.382,1.527
215.428717262,3.371,1.532
215.428717282,3.351,1.553
215.428717302,3.304,1.594
215.428717322,3.227,1.676
215.428717342,3.119,1.79
215.428717362,3.017,1.904
215.428717382,2.945,1.981
215.428717402,2.909,2.017
215.428717422,2.888,2.027
215.428717442,2.862,2.053
215.428717462,2.826,2.094
215.428717482,2.78,2.151
215.428717502,2.749,2.187
215.428717522,2.734,2.203
215.428717542,2.729,2.203
215.428717562,2.724,2.208
215.428717582,2.718,2.213
215.428717602,2.713,2.218
215.428717622,2.708,2.223
215.428717642,2.703,2.223
215.428717662,2.703,2.229
215.428717682,2.698,2.229
215.428717702,2.688,2.239
215.428717722,2.682,2.249
215.428717742,2.672,2.26
215.428717762,2.662,2.265
215.428717782,2.646,2.275
215.428717802,2.636,2.285
215.428717822,2.626,2.296
215.428717842,2.616,2.306
215.428717862,2.605,2.316
215.428717882,2.59,2.327
215.428717902,2.58,2.337
215.428717922,2.564,2.347
215.428717942,2.559,2.352
215.428717962,2.549,2.363
215.428717982,2.539,2.368
215.428718002,2.528,2.378
215.428718022,2.518,2.389
215.428718042,2.513,2.394
215.428718062,2.508,2.399
215.428718082,2.503,2.399
215.428718102,2.497,2.404
215.428718122,2.492,2.409
215.428718142,2.492,2.414
215.428718162,2.492,2.42
215.428718182,2.492,2.425
215.428718202,2.492,2.43
215.428718222,2.492,2.43
215.428718242,2.492,2.435
215.428718262,2.497,2.435
215.428718282,2.497,2.44
215.428718302,2.497,2.44
215.428718322,2.492,2.44
215.428718342,2.492,2.44
215.428718362,2.492,2.44
215.428718382,2.492,2.44
215.428718382,2.492,2.44
215.428718382,2.492,2.44
215.428718382,2.492,2.44
215.428718382,2.492,2.44
215.428718382,2.492,2.44
215.428718382,2.492,2.44
215.428718382,2.492,2.44
215.428718382,2.492,2.44
215.428718382,2.492,2.44
215.428718382,2.492,2.44
215.428718382,2.492,2.44
215.428718382,2.492,2.44
215.428718382,2.492,2.44
215.428718382,2.492,2.44
215.428718382,2.492,2.44
215.428718382,2.492,2.44
215.428718382,2.492,2.44
215.428718382,2.492,2.44
215.428718382,2.492,2.44
215.428718382,2.492,2.44
