Time [s],CAN H,CAN L
214.786411362,2.518,2.512
214.786411382,2.518,2.512
214.786411402,2.523,2.512
214.786411422,2.523,2.512
214.786411442,2.523,2.518
214.786411462,2.523,2.518
214.786411482,2.523,2.518
214.786411502,2.523,2.512
214.786411522,2.523,2.512
214.786411542,2.523,2.512
214.786411562,2.523,2.512
214.786411582,2.523,2.512
214.786411602,2.523,2.512
214.786411622,2.518,2.512
214.786411642,2.518,2.512
214.786411662,2.518,2.512
214.786411682,2.518,2.512
214.786411702,2.518,2.512
214.786411722,2.523,2.518
214.786411742,2.523,2.518
214.786411762,2.518,2.518
214.786411782,2.518,2.512
214.786411802,2.518,2.512
214.786411822,2.518,2.512
214.786411842,2.518,2.512
214.786411862,2.518,2.512
214.786411882,2.518,2.512
214.786411902,2.518,2.512
214.786411922,2.523,2.512
214.786411942,2.533,2.502
214.786411962,2.559,2.476
214.786411982,2.616,2.42
214.786412002,2.703,2.337
214.786412022,2.811,2.229
214.786412042,2.924,2.11
214.786412062,3.022,2.012
214.786412082,3.099,1.929
214.786412102,3.171,1.857
214.786412122,3.232,1.795
214.786412142,3.289,1.738
214.786412162,3.335,1.687
214.786412182,3.376,1.656
214.786412202,3.402,1.63
214.786412222,3.423,1.609
214.786412242,3.433,1.599
214.786412262,3.443,1.599
214.786412282,3.443,1.599
214.786412302,3.443,1.599
214.786412322,3.443,1.599
214.786412342,3.448,1.599
214.786412362,3.448,1.599
214.786412382,3.454,1.594
214.786412402,3.464,1.589
214.786412422,3.469,1.584
214.786412442,3.479,1.573
214.786412462,3.484,1.563
214.786412482,3.489,1.553
214.786412502,3.5,1.542
214.786412522,3.51,1.532
214.786412542,3.52,1.522
214.786412562,3.531,1.511
214.786412582,3.541,1.501
214.786412602,3.546,1.496
214.786412622,3.556,1.486
214.786412642,3.561,1.48
214.786412662,3.567,1.475
214.786412682,3.572,1.47
214.786412702,3.577,1.47
214.786412722,3.582,1.465
214.786412742,3.582,1.465
214.786412762,3.582,1.465
214.786412782,3.582,1.465
214.786412802,3.582,1.465
214.786412822,3.582,1.465
214.786412842,3.582,1.465
214.786412862,3.582,1.465
214.786412882,3.577,1.465
214.786412902,3.577,1.465
214.786412922,3.577,1.465
214.786412942,3.577,1.465
214.786412962,3.577,1.465
214.786412982,3.577,1.46
214.786413002,3.572,1.465
214.786413022,3.572,1.465
214.786413042,3.572,1.465
214.786413062,3.572,1.47
214.786413082,3.572,1.47
214.786413102,3.567,1.47
214.786413122,3.567,1.47
214.786413142,3.572,1.47
214.786413162,3.572,1.47
214.786413182,3.567,1.47
214.786413202,3.567,1.47
214.786413222,3.567,1.47
214.786413242,3.567,1.47
214.786413262,3.572,1.47
214.786413282,3.572,1.47
214.786413302,3.572,1.47
214.786413322,3.572,1.47
214.786413342,3.572,1.47
214.786413362,3.572,1.47
214.786413382,3.567,1.47
214.786413402,3.567,1.47
214.786413422,3.572,1.47
214.786413442,3.572,1.47
214.786413462,3.572,1.47
214.786413482,3.567,1.47
214.786413502,3.567,1.47
214.786413522,3.567,1.47
214.786413542,3.561,1.47
214.786413562,3.561,1.47
214.786413582,3.561,1.465
214.786413602,3.561,1.465
214.786413622,3.567,1.47
214.786413642,3.567,1.47
214.786413662,3.567,1.47
214.786413682,3.572,1.475
214.786413702,3.572,1.475
214.786413722,3.572,1.47
214.786413742,3.567,1.47
214.786413762,3.567,1.47
214.786413782,3.567,1.47
214.786413802,3.567,1.47
214.786413822,3.567,1.465
214.786413842,3.567,1.465
214.786413862,3.567,1.465
214.786413882,3.561,1.47
214.786413902,3.561,1.47
214.786413922,3.561,1.475
214.786413942,3.551,1.48
214.786413962,3.525,1.511
214.786413982,3.459,1.573
214.786414002,3.356,1.676
214.786414022,3.222,1.805
214.786414042,3.104,1.924
214.786414062,3.027,1.996
214.786414082,2.996,2.022
214.786414102,2.986,2.027
214.786414122,2.955,2.053
214.786414142,2.898,2.11
214.786414162,2.847,2.167
214.786414182,2.816,2.208
214.786414202,2.811,2.218
214.786414222,2.811,2.218
214.786414242,2.811,2.223
214.786414262,2.801,2.234
214.786414282,2.79,2.244
214.786414302,2.785,2.249
214.786414322,2.785,2.254
214.786414342,2.78,2.254
214.786414362,2.77,2.26
214.786414382,2.76,2.265
214.786414402,2.749,2.275
214.786414422,2.739,2.285
214.786414442,2.724,2.296
214.786414462,2.713,2.306
214.786414482,2.703,2.316
214.786414502,2.688,2.327
214.786414522,2.677,2.337
214.786414542,2.662,2.347
214.786414562,2.652,2.363
214.786414582,2.641,2.378
214.786414602,2.631,2.389
214.786414622,2.626,2.399
214.786414642,2.616,2.409
214.786414662,2.611,2.425
214.786414682,2.6,2.435
214.786414702,2.595,2.445
214.786414722,2.585,2.45
214.786414742,2.58,2.456
214.786414762,2.575,2.461
214.786414782,2.564,2.461
214.786414802,2.559,2.466
214.786414822,2.554,2.466
214.786414842,2.549,2.466
214.786414862,2.549,2.466
214.786414882,2.544,2.466
214.786414902,2.539,2.471
214.786414922,2.539,2.471
214.786414942,2.539,2.476
214.786414962,2.544,2.476
214.786414982,2.544,2.481
214.786415002,2.544,2.481
214.786415022,2.544,2.481
214.786415042,2.539,2.481
214.786415062,2.539,2.481
214.786415062,2.539,2.481
214.786415062,2.539,2.481
214.786415062,2.539,2.481
214.786415062,2.539,2.481
214.786415062,2.539,2.481
214.786415062,2.539,2.481
214.786415062,2.539,2.481
214.786415062,2.539,2.481
214.786415062,2.539,2.481
214.786415062,2.539,2.481
214.786415062,2.539,2.481
214.786415062,2.539,2.481
214.786415062,2.539,2.481
214.786415062,2.539,2.481
