Time [s],CAN H,CAN L
215.076777082,2.554,2.538
215.076777102,2.554,2.538
215.076777122,2.554,2.538
215.076777142,2.554,2.543
215.076777162,2.554,2.543
215.076777182,2.554,2.538
215.076777202,2.554,2.538
215.076777222,2.549,2.543
215.076777242,2.549,2.543
215.076777262,2.554,2.538
215.076777282,2.554,2.538
215.076777302,2.549,2.538
215.076777322,2.549,2.538
215.076777342,2.549,2.538
215.076777362,2.549,2.538
215.076777382,2.549,2.538
215.076777402,2.549,2.538
215.076777422,2.549,2.538
215.076777442,2.554,2.543
215.076777462,2.554,2.543
215.076777482,2.549,2.543
215.076777502,2.549,2.543
215.076777522,2.549,2.549
215.076777542,2.554,2.549
215.076777562,2.554,2.543
215.076777582,2.559,2.538
215.076777602,2.575,2.523
215.076777622,2.616,2.476
215.076777642,2.693,2.404
215.076777662,2.801,2.296
215.076777682,2.919,2.172
215.076777702,3.032,2.058
215.076777722,3.119,1.971
215.076777742,3.186,1.904
215.076777762,3.243,1.847
215.076777782,3.299,1.79
215.076777802,3.351,1.738
215.076777822,3.392,1.697
215.076777842,3.423,1.666
215.076777862,3.443,1.651
215.076777882,3.459,1.64
215.076777902,3.469,1.63
215.076777922,3.469,1.63
215.076777942,3.474,1.63
215.076777962,3.474,1.63
215.076777982,3.469,1.63
215.076778002,3.474,1.63
215.076778022,3.474,1.63
215.076778042,3.484,1.625
215.076778062,3.489,1.615
215.076778082,3.5,1.604
215.076778102,3.505,1.594
215.076778122,3.515,1.584
215.076778142,3.525,1.578
215.076778162,3.536,1.568
215.076778182,3.546,1.558
215.076778202,3.556,1.542
215.076778222,3.567,1.537
215.076778242,3.572,1.527
215.076778262,3.577,1.522
215.076778282,3.587,1.517
215.076778302,3.587,1.506
215.076778322,3.592,1.501
215.076778342,3.597,1.496
215.076778362,3.597,1.496
215.076778382,3.597,1.491
215.076778402,3.597,1.491
215.076778422,3.603,1.491
215.076778442,3.603,1.496
215.076778462,3.603,1.496
215.076778482,3.603,1.496
215.076778502,3.597,1.496
215.076778522,3.597,1.496
215.076778542,3.592,1.496
215.076778562,3.592,1.501
215.076778582,3.592,1.501
215.076778602,3.592,1.501
215.076778622,3.592,1.501
215.076778642,3.587,1.506
215.076778662,3.587,1.506
215.076778682,3.587,1.501
215.076778702,3.587,1.506
215.076778722,3.587,1.506
215.076778742,3.587,1.506
215.076778762,3.587,1.506
215.076778782,3.587,1.506
215.076778802,3.587,1.506
215.076778822,3.582,1.506
215.076778842,3.582,1.506
215.076778862,3.582,1.506
215.076778882,3.587,1.506
215.076778902,3.587,1.506
215.076778922,3.587,1.506
215.076778942,3.587,1.506
215.076778962,3.582,1.506
215.076778982,3.582,1.506
215.076779002,3.582,1.506
215.076779022,3.582,1.511
215.076779042,3.582,1.511
215.076779062,3.582,1.506
215.076779082,3.582,1.506
215.076779102,3.582,1.506
215.076779122,3.582,1.506
215.076779142,3.582,1.506
215.076779162,3.582,1.506
215.076779182,3.582,1.506
215.076779202,3.582,1.506
215.076779222,3.582,1.506
215.076779242,3.582,1.506
215.076779262,3.582,1.506
215.076779282,3.582,1.506
215.076779302,3.582,1.506
215.076779322,3.582,1.506
215.076779342,3.582,1.506
215.076779362,3.582,1.506
215.076779382,3.582,1.506
215.076779402,3.587,1.501
215.076779422,3.587,1.501
215.076779442,3.587,1.501
215.076779462,3.587,1.506
215.076779482,3.587,1.506
215.076779502,3.582,1.506
215.076779522,3.582,1.506
215.076779542,3.582,1.506
215.076779562,3.577,1.506
215.076779582,3.572,1.511
215.076779602,3.561,1.522
215.076779622,3.525,1.558
215.076779642,3.448,1.63
215.076779662,3.33,1.744
215.076779682,3.202,1.878
215.076779702,3.089,1.991
215.076779722,3.027,2.058
215.076779742,3.011,2.079
215.076779762,3.001,2.084
215.076779782,2.97,2.115
215.076779802,2.919,2.167
215.076779822,2.868,2.218
215.076779842,2.842,2.249
215.076779862,2.832,2.26
215.076779882,2.832,2.254
215.076779902,2.826,2.254
215.076779922,2.816,2.26
215.076779942,2.806,2.27
215.076779962,2.801,2.275
215.076779982,2.801,2.28
215.076780002,2.796,2.28
215.076780022,2.79,2.291
215.076780042,2.785,2.301
215.076780062,2.775,2.311
215.076780082,2.765,2.321
215.076780102,2.749,2.332
215.076780122,2.739,2.342
215.076780142,2.724,2.352
215.076780162,2.713,2.363
215.076780182,2.698,2.373
215.076780202,2.688,2.383
215.076780222,2.677,2.399
215.076780242,2.662,2.409
215.076780262,2.646,2.42
215.076780282,2.636,2.43
215.076780302,2.626,2.44
215.076780322,2.621,2.45
215.076780342,2.616,2.461
215.076780362,2.605,2.466
215.076780382,2.6,2.471
215.076780402,2.595,2.476
215.076780422,2.59,2.481
215.076780442,2.585,2.487
215.076780462,2.58,2.492
215.076780482,2.58,2.497
215.076780502,2.58,2.502
215.076780522,2.58,2.502
215.076780542,2.575,2.507
215.076780562,2.575,2.507
215.076780582,2.575,2.507
215.076780602,2.569,2.507
215.076780622,2.569,2.507
215.076780642,2.564,2.507
215.076780662,2.564,2.507
215.076780682,2.564,2.507
215.076780702,2.564,2.507
215.076780702,2.564,2.507
215.076780702,2.564,2.507
215.076780702,2.564,2.507
215.076780702,2.564,2.507
215.076780702,2.564,2.507
215.076780702,2.564,2.507
215.076780702,2.564,2.507
215.076780702,2.564,2.507
215.076780702,2.564,2.507
215.076780702,2.564,2.507
215.076780702,2.564,2.507
215.076780702,2.564,2.507
215.076780702,2.564,2.507
215.076780702,2.564,2.507
215.076780702,2.564,2.507
215.076780702,2.564,2.507
215.076780702,2.564,2.507
215.076780702,2.564,2.507
