Time [s],CAN H,CAN L
214.566304022,2.605,2.538
214.566304042,2.605,2.538
214.566304062,2.6,2.533
214.566304082,2.6,2.533
214.566304102,2.6,2.538
214.566304122,2.6,2.538
214.566304142,2.6,2.549
214.566304162,2.605,2.554
214.566304182,2.611,2.564
214.566304202,2.611,2.574
214.566304222,2.616,2.579
214.566304242,2.621,2.585
214.566304262,2.626,2.59
214.566304282,2.626,2.59
214.566304302,2.626,2.59
214.566304322,2.626,2.59
214.566304342,2.621,2.59
214.566304362,2.616,2.585
214.566304382,2.611,2.579
214.566304402,2.6,2.574
214.566304422,2.595,2.574
214.566304442,2.59,2.569
214.566304462,2.585,2.564
214.566304482,2.58,2.564
214.566304502,2.58,2.564
214.566304522,2.575,2.564
214.566304542,2.575,2.564
214.566304562,2.58,2.569
214.566304582,2.58,2.569
214.566304602,2.585,2.574
214.566304622,2.59,2.579
214.566304642,2.595,2.585
214.566304662,2.595,2.59
214.566304682,2.6,2.59
214.566304702,2.6,2.59
214.566304722,2.605,2.595
214.566304742,2.6,2.595
214.566304762,2.6,2.59
214.566304782,2.6,2.59
214.566304802,2.6,2.59
214.566304822,2.6,2.59
214.566304842,2.595,2.585
214.566304862,2.595,2.585
214.566304882,2.59,2.579
214.566304902,2.59,2.579
214.566304922,2.595,2.569
214.566304942,2.616,2.549
214.566304962,2.662,2.502
214.566304982,2.744,2.425
214.566305002,2.852,2.316
214.566305022,2.981,2.187
214.566305042,3.114,2.048
214.566305062,3.258,1.909
214.566305082,3.397,1.769
214.566305102,3.525,1.635
214.566305122,3.633,1.532
214.566305142,3.705,1.46
214.566305162,3.757,1.408
214.566305182,3.798,1.372
214.566305202,3.829,1.341
214.566305222,3.849,1.326
214.566305242,3.854,1.315
214.566305262,3.854,1.315
214.566305282,3.844,1.331
214.566305302,3.839,1.341
214.566305322,3.834,1.357
214.566305342,3.829,1.362
214.566305362,3.829,1.367
214.566305382,3.829,1.367
214.566305402,3.834,1.362
214.566305422,3.844,1.351
214.566305442,3.849,1.341
214.566305462,3.86,1.326
214.566305482,3.87,1.31
214.566305502,3.88,1.3
214.566305522,3.89,1.284
214.566305542,3.901,1.274
214.566305562,3.906,1.269
214.566305582,3.911,1.264
214.566305602,3.916,1.259
214.566305622,3.921,1.253
214.566305642,3.926,1.253
214.566305662,3.932,1.248
214.566305682,3.932,1.248
214.566305702,3.932,1.253
214.566305722,3.926,1.253
214.566305742,3.926,1.253
214.566305762,3.926,1.253
214.566305782,3.921,1.259
214.566305802,3.921,1.259
214.566305822,3.916,1.259
214.566305842,3.916,1.259
214.566305862,3.916,1.259
214.566305882,3.911,1.264
214.566305902,3.911,1.264
214.566305922,3.906,1.264
214.566305942,3.906,1.264
214.566305962,3.906,1.264
214.566305982,3.906,1.269
214.566306002,3.901,1.269
214.566306022,3.901,1.274
214.566306042,3.901,1.274
214.566306062,3.901,1.274
214.566306082,3.901,1.274
214.566306102,3.901,1.274
214.566306122,3.901,1.274
214.566306142,3.901,1.274
214.566306162,3.901,1.274
214.566306182,3.901,1.274
214.566306202,3.901,1.274
214.566306222,3.901,1.274
214.566306242,3.901,1.274
214.566306262,3.901,1.274
214.566306282,3.901,1.274
214.566306302,3.901,1.274
214.566306322,3.901,1.274
214.566306342,3.901,1.274
214.566306362,3.901,1.274
214.566306382,3.901,1.274
214.566306402,3.901,1.274
214.566306422,3.901,1.274
214.566306442,3.901,1.274
214.566306462,3.901,1.274
214.566306482,3.901,1.274
214.566306502,3.901,1.274
214.566306522,3.901,1.274
214.566306542,3.901,1.274
214.566306562,3.901,1.274
214.566306582,3.901,1.274
214.566306602,3.901,1.274
214.566306622,3.901,1.274
214.566306642,3.901,1.274
214.566306662,3.901,1.274
214.566306682,3.901,1.274
214.566306702,3.901,1.274
214.566306722,3.901,1.274
214.566306742,3.901,1.274
214.566306762,3.901,1.274
214.566306782,3.901,1.279
214.566306802,3.901,1.279
214.566306822,3.901,1.279
214.566306842,3.901,1.274
214.566306862,3.901,1.274
214.566306882,3.901,1.274
214.566306902,3.901,1.274
214.566306922,3.901,1.274
214.566306942,3.896,1.284
214.566306962,3.875,1.305
214.566306982,3.829,1.346
214.566307002,3.757,1.418
214.566307022,3.669,1.511
214.566307042,3.577,1.609
214.566307062,3.505,1.697
214.566307082,3.438,1.78
214.566307102,3.356,1.878
214.566307122,3.253,1.991
214.566307142,3.15,2.105
214.566307162,3.083,2.182
214.566307182,3.063,2.203
214.566307202,3.063,2.198
214.566307222,3.058,2.192
214.566307242,3.027,2.203
214.566307262,2.975,2.223
214.566307282,2.929,2.244
214.566307302,2.898,2.249
214.566307322,2.878,2.244
214.566307342,2.862,2.229
214.566307362,2.857,2.218
214.566307382,2.847,2.218
214.566307402,2.837,2.223
214.566307422,2.826,2.239
214.566307442,2.816,2.26
214.566307462,2.811,2.28
214.566307482,2.801,2.301
214.566307502,2.801,2.321
214.566307522,2.801,2.347
214.566307542,2.796,2.368
214.566307562,2.796,2.389
214.566307582,2.785,2.414
214.566307602,2.78,2.43
214.566307622,2.77,2.45
214.566307642,2.76,2.466
214.566307662,2.744,2.476
214.566307682,2.729,2.487
214.566307702,2.713,2.492
214.566307722,2.698,2.497
214.566307742,2.682,2.497
214.566307762,2.667,2.502
214.566307782,2.657,2.507
214.566307802,2.646,2.507
214.566307822,2.636,2.512
214.566307842,2.626,2.512
214.566307862,2.621,2.518
214.566307882,2.611,2.518
214.566307902,2.611,2.523
214.566307922,2.605,2.528
214.566307942,2.605,2.528
214.566307962,2.605,2.528
214.566307982,2.6,2.528
214.566308002,2.6,2.528
