Time [s],CAN H,CAN L
221.449930702,2.518,2.507
221.449930722,2.518,2.507
221.449930742,2.518,2.507
221.449930762,2.518,2.507
221.449930782,2.518,2.502
221.449930802,2.518,2.502
221.449930822,2.518,2.502
221.449930842,2.518,2.502
221.449930862,2.518,2.502
221.449930882,2.518,2.502
221.449930902,2.513,2.497
221.449930922,2.513,2.502
221.449930942,2.513,2.502
221.449930962,2.518,2.502
221.449930982,2.518,2.502
221.449931002,2.518,2.502
221.449931022,2.518,2.507
221.449931042,2.518,2.507
221.449931062,2.518,2.507
221.449931082,2.518,2.507
221.449931102,2.523,2.507
221.449931122,2.523,2.507
221.449931142,2.523,2.507
221.449931162,2.518,2.502
221.449931182,2.518,2.502
221.449931202,2.513,2.502
221.449931222,2.513,2.502
221.449931242,2.518,2.502
221.449931262,2.518,2.502
221.449931282,2.518,2.502
221.449931302,2.518,2.502
221.449931322,2.518,2.502
221.449931342,2.528,2.492
221.449931362,2.559,2.466
221.449931382,2.616,2.414
221.449931402,2.703,2.327
221.449931422,2.811,2.213
221.449931442,2.924,2.094
221.449931462,3.022,1.996
221.449931482,3.104,1.914
221.449931502,3.171,1.847
221.449931522,3.232,1.79
221.449931542,3.289,1.728
221.449931562,3.335,1.676
221.449931582,3.371,1.635
221.449931602,3.397,1.609
221.449931622,3.418,1.599
221.449931642,3.438,1.594
221.449931662,3.443,1.594
221.449931682,3.448,1.594
221.449931702,3.454,1.599
221.449931722,3.448,1.599
221.449931742,3.448,1.594
221.449931762,3.443,1.589
221.449931782,3.443,1.578
221.449931802,3.448,1.573
221.449931822,3.454,1.563
221.449931842,3.464,1.558
221.449931862,3.474,1.547
221.449931882,3.484,1.542
221.449931902,3.5,1.537
221.449931922,3.515,1.527
221.449931942,3.531,1.522
221.449931962,3.541,1.511
221.449931982,3.546,1.501
221.449932002,3.551,1.491
221.449932022,3.551,1.48
221.449932042,3.556,1.47
221.449932062,3.556,1.46
221.449932082,3.556,1.449
221.449932102,3.561,1.449
221.449932122,3.567,1.444
221.449932142,3.577,1.449
221.449932162,3.582,1.449
221.449932182,3.587,1.455
221.449932202,3.587,1.455
221.449932222,3.587,1.46
221.449932242,3.587,1.46
221.449932262,3.587,1.46
221.449932282,3.582,1.455
221.449932302,3.577,1.455
221.449932322,3.572,1.449
221.449932342,3.572,1.449
221.449932362,3.567,1.455
221.449932382,3.567,1.455
221.449932402,3.567,1.455
221.449932422,3.567,1.455
221.449932442,3.572,1.46
221.449932462,3.572,1.46
221.449932482,3.572,1.465
221.449932502,3.572,1.465
221.449932522,3.572,1.465
221.449932542,3.572,1.465
221.449932562,3.567,1.46
221.449932582,3.567,1.46
221.449932602,3.561,1.46
221.449932622,3.561,1.46
221.449932642,3.567,1.46
221.449932662,3.567,1.46
221.449932682,3.567,1.465
221.449932702,3.567,1.465
221.449932722,3.572,1.465
221.449932742,3.572,1.465
221.449932762,3.572,1.465
221.449932782,3.572,1.465
221.449932802,3.567,1.465
221.449932822,3.567,1.465
221.449932842,3.561,1.46
221.449932862,3.561,1.455
221.449932882,3.561,1.455
221.449932902,3.561,1.46
221.449932922,3.561,1.46
221.449932942,3.567,1.46
221.449932962,3.567,1.465
221.449932982,3.572,1.465
221.449933002,3.572,1.465
221.449933022,3.572,1.465
221.449933042,3.572,1.465
221.449933062,3.572,1.46
221.449933082,3.567,1.46
221.449933102,3.561,1.46
221.449933122,3.561,1.46
221.449933142,3.561,1.46
221.449933162,3.561,1.46
221.449933182,3.561,1.46
221.449933202,3.561,1.46
221.449933222,3.561,1.46
221.449933242,3.567,1.46
221.449933262,3.567,1.46
221.449933282,3.567,1.46
221.449933302,3.567,1.465
221.449933322,3.561,1.465
221.449933342,3.546,1.475
221.449933362,3.515,1.506
221.449933382,3.448,1.568
221.449933402,3.34,1.671
221.449933422,3.207,1.8
221.449933442,3.089,1.914
221.449933462,3.022,1.986
221.449933482,2.996,2.012
221.449933502,2.986,2.022
221.449933522,2.955,2.053
221.449933542,2.903,2.11
221.449933562,2.852,2.167
221.449933582,2.821,2.208
221.449933602,2.816,2.218
221.449933622,2.816,2.218
221.449933642,2.816,2.223
221.449933662,2.806,2.234
221.449933682,2.796,2.244
221.449933702,2.79,2.244
221.449933722,2.785,2.249
221.449933742,2.78,2.249
