Time [s],CAN H,CAN L
214.965947102,2.513,2.507
214.965947122,2.513,2.502
214.965947142,2.513,2.502
214.965947162,2.513,2.502
214.965947182,2.513,2.502
214.965947202,2.513,2.502
214.965947222,2.513,2.502
214.965947242,2.513,2.502
214.965947262,2.513,2.502
214.965947282,2.513,2.502
214.965947302,2.513,2.502
214.965947322,2.513,2.502
214.965947342,2.513,2.502
214.965947362,2.513,2.502
214.965947382,2.513,2.502
214.965947402,2.508,2.502
214.965947422,2.508,2.502
214.965947442,2.508,2.502
214.965947462,2.513,2.502
214.965947482,2.513,2.502
214.965947502,2.513,2.502
214.965947522,2.513,2.502
214.965947542,2.513,2.502
214.965947562,2.513,2.502
214.965947582,2.513,2.502
214.965947602,2.513,2.502
214.965947622,2.513,2.502
214.965947642,2.513,2.502
214.965947662,2.513,2.502
214.965947682,2.513,2.502
214.965947702,2.513,2.502
214.965947722,2.513,2.502
214.965947742,2.513,2.502
214.965947762,2.518,2.502
214.965947782,2.518,2.502
214.965947802,2.518,2.502
214.965947822,2.513,2.502
214.965947842,2.518,2.497
214.965947862,2.533,2.481
214.965947882,2.575,2.44
214.965947902,2.646,2.373
214.965947922,2.744,2.275
214.965947942,2.852,2.156
214.965947962,2.96,2.048
214.965947982,3.053,1.955
214.965948002,3.13,1.883
214.965948022,3.191,1.816
214.965948042,3.253,1.759
214.965948062,3.304,1.707
214.965948082,3.351,1.661
214.965948102,3.382,1.63
214.965948122,3.407,1.615
214.965948142,3.423,1.599
214.965948162,3.433,1.594
214.965948182,3.438,1.594
214.965948202,3.438,1.594
214.965948222,3.438,1.594
214.965948242,3.438,1.589
214.965948262,3.443,1.589
214.965948282,3.443,1.589
214.965948302,3.448,1.584
214.965948322,3.454,1.578
214.965948342,3.464,1.568
214.965948362,3.474,1.558
214.965948382,3.484,1.547
214.965948402,3.495,1.537
214.965948422,3.5,1.527
214.965948442,3.51,1.517
214.965948462,3.52,1.506
214.965948482,3.531,1.496
214.965948502,3.541,1.491
214.965948522,3.546,1.486
214.965948542,3.551,1.475
214.965948562,3.556,1.47
214.965948582,3.561,1.465
214.965948602,3.572,1.46
214.965948622,3.577,1.46
214.965948642,3.577,1.455
214.965948662,3.577,1.455
214.965948682,3.577,1.455
214.965948702,3.577,1.455
214.965948722,3.577,1.455
214.965948742,3.577,1.455
214.965948762,3.577,1.455
214.965948782,3.577,1.455
214.965948802,3.572,1.455
214.965948822,3.572,1.455
214.965948842,3.572,1.455
214.965948862,3.572,1.455
214.965948882,3.572,1.455
214.965948902,3.567,1.455
214.965948922,3.567,1.455
214.965948942,3.567,1.455
214.965948962,3.567,1.46
214.965948982,3.567,1.46
214.965949002,3.567,1.46
214.965949022,3.567,1.46
214.965949042,3.561,1.46
214.965949062,3.567,1.465
214.965949082,3.567,1.46
214.965949102,3.567,1.46
214.965949122,3.567,1.46
214.965949142,3.567,1.46
214.965949162,3.567,1.465
214.965949182,3.567,1.465
214.965949202,3.567,1.46
214.965949222,3.567,1.46
214.965949242,3.567,1.46
214.965949262,3.567,1.465
214.965949282,3.567,1.46
214.965949302,3.561,1.46
214.965949322,3.561,1.46
214.965949342,3.561,1.46
214.965949362,3.561,1.46
214.965949382,3.561,1.46
214.965949402,3.561,1.46
214.965949422,3.561,1.46
214.965949442,3.561,1.465
214.965949462,3.567,1.465
214.965949482,3.567,1.465
214.965949502,3.567,1.465
214.965949522,3.567,1.465
214.965949542,3.561,1.465
214.965949562,3.561,1.465
214.965949582,3.561,1.465
214.965949602,3.561,1.465
214.965949622,3.561,1.46
214.965949642,3.556,1.46
