Time [s],CAN H,CAN L
231.349915082,2.513,2.507
231.349915102,2.513,2.507
231.349915122,2.513,2.507
231.349915142,2.513,2.507
231.349915162,2.513,2.507
231.349915182,2.518,2.507
231.349915202,2.518,2.507
231.349915222,2.518,2.507
231.349915242,2.518,2.507
231.349915262,2.513,2.507
231.349915282,2.513,2.507
231.349915302,2.513,2.507
231.349915322,2.518,2.512
231.349915342,2.518,2.512
231.349915362,2.513,2.512
231.349915382,2.513,2.512
231.349915402,2.513,2.512
231.349915422,2.518,2.512
231.349915442,2.518,2.512
231.349915462,2.518,2.507
231.349915482,2.513,2.507
231.349915502,2.513,2.507
231.349915522,2.518,2.512
231.349915542,2.518,2.512
231.349915562,2.518,2.512
231.349915582,2.518,2.512
231.349915602,2.518,2.512
231.349915622,2.523,2.512
231.349915642,2.523,2.502
231.349915662,2.539,2.492
231.349915682,2.569,2.456
231.349915702,2.631,2.389
231.349915722,2.729,2.296
231.349915742,2.842,2.182
231.349915762,2.95,2.069
231.349915782,3.042,1.976
231.349915802,3.119,1.898
231.349915822,3.186,1.836
231.349915842,3.248,1.775
231.349915862,3.304,1.723
231.349915882,3.351,1.676
231.349915902,3.382,1.646
231.349915922,3.407,1.625
231.349915942,3.423,1.609
231.349915962,3.433,1.604
231.349915982,3.438,1.599
231.349916002,3.443,1.599
231.349916022,3.443,1.599
231.349916042,3.443,1.599
231.349916062,3.443,1.594
231.349916082,3.443,1.594
231.349916102,3.448,1.589
231.349916122,3.454,1.578
231.349916142,3.464,1.568
231.349916162,3.474,1.558
231.349916182,3.484,1.553
231.349916202,3.495,1.542
231.349916222,3.505,1.537
231.349916242,3.515,1.527
231.349916262,3.52,1.517
231.349916282,3.531,1.511
231.349916302,3.541,1.501
231.349916322,3.546,1.491
231.349916342,3.551,1.486
231.349916362,3.556,1.48
231.349916382,3.561,1.47
231.349916402,3.567,1.47
231.349916422,3.572,1.465
231.349916442,3.572,1.46
231.349916462,3.577,1.46
231.349916482,3.582,1.46
231.349916502,3.582,1.46
231.349916522,3.582,1.46
231.349916542,3.582,1.46
231.349916562,3.577,1.465
231.349916582,3.577,1.465
231.349916602,3.577,1.46
231.349916622,3.577,1.46
231.349916642,3.577,1.46
231.349916662,3.577,1.46
231.349916682,3.577,1.46
231.349916702,3.577,1.465
231.349916722,3.572,1.465
231.349916742,3.572,1.465
231.349916762,3.567,1.47
231.349916782,3.567,1.47
231.349916802,3.567,1.47
231.349916822,3.567,1.47
231.349916842,3.567,1.465
231.349916862,3.567,1.465
231.349916882,3.567,1.47
231.349916902,3.567,1.47
231.349916922,3.567,1.475
231.349916942,3.567,1.475
231.349916962,3.572,1.47
231.349916982,3.572,1.47
231.349917002,3.567,1.475
231.349917022,3.572,1.475
231.349917042,3.572,1.475
231.349917062,3.572,1.47
231.349917082,3.567,1.47
231.349917102,3.567,1.47
231.349917122,3.567,1.47
231.349917142,3.567,1.475
231.349917162,3.567,1.475
231.349917182,3.567,1.475
231.349917202,3.567,1.475
231.349917222,3.567,1.475
231.349917242,3.567,1.475
231.349917262,3.567,1.475
231.349917282,3.567,1.475
231.349917302,3.567,1.475
231.349917322,3.561,1.47
231.349917342,3.567,1.47
231.349917362,3.567,1.47
231.349917382,3.567,1.47
231.349917402,3.567,1.475
231.349917422,3.567,1.475
231.349917442,3.567,1.47
231.349917462,3.567,1.47
231.349917482,3.567,1.47
231.349917502,3.567,1.47
231.349917522,3.567,1.475
231.349917542,3.567,1.475
231.349917562,3.567,1.475
231.349917582,3.561,1.475
231.349917602,3.561,1.475
231.349917622,3.561,1.475
231.349917642,3.561,1.475
231.349917662,3.546,1.491
231.349917682,3.51,1.532
231.349917702,3.433,1.604
231.349917722,3.31,1.723
231.349917742,3.176,1.852
231.349917762,3.068,1.96
231.349917782,3.011,2.017
231.349917802,2.996,2.027
231.349917822,2.986,2.038
231.349917842,2.945,2.074
231.349917862,2.888,2.131
231.349917882,2.842,2.187
231.349917902,2.816,2.218
231.349917922,2.816,2.223
231.349917942,2.821,2.223
231.349917962,2.816,2.234
231.349917982,2.806,2.244
231.349918002,2.796,2.254
231.349918022,2.79,2.254
231.349918042,2.785,2.254
231.349918062,2.78,2.26
231.349918082,2.775,2.265
231.349918102,2.76,2.27
231.349918122,2.749,2.275
231.349918142,2.734,2.285
231.349918162,2.724,2.296
231.349918182,2.713,2.306
231.349918202,2.698,2.321
231.349918222,2.688,2.332
231.349918242,2.677,2.347
231.349918262,2.667,2.363
231.349918282,2.657,2.373
231.349918302,2.646,2.383
231.349918322,2.636,2.399
231.349918342,2.626,2.409
231.349918362,2.621,2.42
231.349918382,2.611,2.43
231.349918402,2.605,2.44
231.349918422,2.595,2.45
231.349918442,2.59,2.456
231.349918462,2.585,2.456
231.349918482,2.575,2.461
231.349918502,2.569,2.466
231.349918522,2.564,2.471
231.349918542,2.559,2.471
231.349918562,2.559,2.471
231.349918582,2.554,2.471
231.349918602,2.549,2.476
231.349918622,2.549,2.476
231.349918642,2.544,2.476
231.349918662,2.549,2.481
231.349918682,2.549,2.487
231.349918702,2.549,2.487
231.349918722,2.549,2.492
231.349918742,2.549,2.492
231.349918762,2.549,2.492
231.349918762,2.549,2.492
231.349918762,2.549,2.492
231.349918762,2.549,2.492
231.349918762,2.549,2.492
231.349918762,2.549,2.492
231.349918762,2.549,2.492
231.349918762,2.549,2.492
231.349918762,2.549,2.492
231.349918762,2.549,2.492
231.349918762,2.549,2.492
231.349918762,2.549,2.492
231.349918762,2.549,2.492
231.349918762,2.549,2.492
231.349918762,2.549,2.492
231.349918762,2.549,2.492
