Time [s],CAN H,CAN L
214.537852382,2.523,2.518
214.537852402,2.523,2.518
214.537852422,2.523,2.518
214.537852442,2.523,2.512
214.537852462,2.523,2.512
214.537852482,2.523,2.518
214.537852502,2.523,2.518
214.537852522,2.528,2.518
214.537852542,2.528,2.518
214.537852562,2.528,2.512
214.537852582,2.528,2.512
214.537852602,2.528,2.512
214.537852622,2.528,2.512
214.537852642,2.528,2.512
214.537852662,2.528,2.512
214.537852682,2.528,2.512
214.537852702,2.528,2.512
214.537852722,2.528,2.512
214.537852742,2.528,2.512
214.537852762,2.523,2.512
214.537852782,2.523,2.512
214.537852802,2.528,2.512
214.537852822,2.528,2.512
214.537852842,2.528,2.512
214.537852862,2.523,2.512
214.537852882,2.523,2.512
214.537852902,2.523,2.512
214.537852922,2.523,2.518
214.537852942,2.528,2.518
214.537852962,2.528,2.518
214.537852982,2.528,2.518
214.537853002,2.528,2.512
214.537853022,2.523,2.512
214.537853042,2.523,2.512
214.537853062,2.528,2.512
214.537853082,2.533,2.512
214.537853102,2.539,2.502
214.537853122,2.554,2.487
214.537853142,2.58,2.466
214.537853162,2.611,2.43
214.537853182,2.652,2.394
214.537853202,2.698,2.347
214.537853222,2.749,2.296
214.537853242,2.806,2.239
214.537853262,2.868,2.172
214.537853282,2.929,2.105
214.537853302,2.991,2.033
214.537853322,3.053,1.965
214.537853342,3.114,1.898
214.537853362,3.176,1.831
214.537853382,3.232,1.775
214.537853402,3.284,1.718
214.537853422,3.33,1.666
214.537853442,3.371,1.62
214.537853462,3.412,1.584
214.537853482,3.448,1.547
214.537853502,3.479,1.517
214.537853522,3.505,1.491
214.537853542,3.525,1.47
214.537853562,3.546,1.449
214.537853582,3.556,1.439
214.537853602,3.572,1.424
214.537853622,3.582,1.413
214.537853642,3.587,1.408
214.537853662,3.592,1.403
214.537853682,3.597,1.398
214.537853702,3.603,1.398
214.537853722,3.603,1.393
214.537853742,3.603,1.393
214.537853762,3.603,1.393
214.537853782,3.603,1.393
214.537853802,3.603,1.393
214.537853822,3.603,1.393
214.537853842,3.603,1.398
214.537853862,3.597,1.398
214.537853882,3.597,1.403
214.537853902,3.597,1.403
214.537853922,3.592,1.408
214.537853942,3.592,1.413
214.537853962,3.592,1.418
214.537853982,3.592,1.424
214.537854002,3.592,1.429
214.537854022,3.587,1.429
214.537854042,3.582,1.434
214.537854062,3.582,1.434
214.537854082,3.577,1.439
214.537854102,3.577,1.439
214.537854122,3.572,1.439
214.537854142,3.572,1.439
214.537854162,3.567,1.439
214.537854182,3.567,1.439
214.537854202,3.561,1.444
214.537854222,3.561,1.444
214.537854242,3.561,1.449
214.537854262,3.561,1.449
214.537854282,3.561,1.449
214.537854302,3.561,1.449
214.537854322,3.561,1.449
214.537854342,3.561,1.455
214.537854362,3.561,1.455
214.537854382,3.556,1.46
214.537854402,3.556,1.455
214.537854422,3.556,1.455
214.537854442,3.556,1.455
214.537854462,3.556,1.455
214.537854482,3.556,1.455
214.537854502,3.556,1.455
214.537854522,3.556,1.455
214.537854542,3.556,1.455
214.537854562,3.556,1.455
214.537854582,3.556,1.455
214.537854602,3.556,1.455
214.537854622,3.556,1.455
214.537854642,3.561,1.455
214.537854662,3.561,1.455
214.537854682,3.556,1.449
214.537854702,3.561,1.449
214.537854722,3.556,1.449
214.537854742,3.556,1.449
214.537854762,3.556,1.449
214.537854782,3.556,1.449
214.537854802,3.556,1.449
214.537854822,3.556,1.449
214.537854842,3.556,1.449
214.537854862,3.556,1.455
214.537854882,3.556,1.455
214.537854902,3.556,1.449
214.537854922,3.556,1.449
214.537854942,3.556,1.449
214.537854962,3.556,1.449
214.537854982,3.561,1.449
214.537855002,3.561,1.449
214.537855022,3.561,1.449
214.537855042,3.556,1.449
214.537855062,3.546,1.46
214.537855082,3.531,1.47
214.537855102,3.51,1.496
214.537855122,3.479,1.527
214.537855142,3.443,1.568
