Time [s],CAN H,CAN L
218.729256922,2.523,2.507
218.729256942,2.523,2.512
218.729256962,2.523,2.512
218.729256982,2.523,2.512
218.729257002,2.523,2.512
218.729257022,2.523,2.518
218.729257042,2.523,2.518
218.729257062,2.523,2.518
218.729257082,2.523,2.518
218.729257102,2.523,2.518
218.729257122,2.518,2.512
218.729257142,2.518,2.518
218.729257162,2.523,2.518
218.729257182,2.523,2.518
218.729257202,2.518,2.512
218.729257222,2.523,2.507
218.729257242,2.528,2.502
218.729257262,2.544,2.481
218.729257282,2.58,2.445
218.729257302,2.641,2.378
218.729257322,2.729,2.291
218.729257342,2.821,2.192
218.729257362,2.909,2.1
218.729257382,2.986,2.027
218.729257402,3.042,1.971
218.729257422,3.099,1.914
218.729257442,3.15,1.867
218.729257462,3.196,1.816
218.729257482,3.232,1.78
218.729257502,3.263,1.754
218.729257522,3.279,1.738
218.729257542,3.294,1.728
218.729257562,3.299,1.723
218.729257582,3.304,1.718
218.729257602,3.31,1.713
218.729257622,3.31,1.713
218.729257642,3.315,1.713
218.729257662,3.315,1.707
218.729257682,3.32,1.707
218.729257702,3.32,1.702
218.729257722,3.33,1.692
218.729257742,3.335,1.682
218.729257762,3.346,1.676
218.729257782,3.351,1.666
218.729257802,3.356,1.661
218.729257822,3.366,1.651
218.729257842,3.376,1.635
218.729257862,3.382,1.625
218.729257882,3.392,1.615
218.729257902,3.397,1.609
218.729257922,3.402,1.599
218.729257942,3.407,1.594
218.729257962,3.412,1.589
218.729257982,3.423,1.589
218.729258002,3.428,1.584
218.729258022,3.428,1.578
218.729258042,3.428,1.578
218.729258062,3.433,1.573
218.729258082,3.433,1.573
218.729258102,3.433,1.568
218.729258122,3.438,1.568
218.729258142,3.433,1.568
218.729258162,3.433,1.563
218.729258182,3.433,1.563
218.729258202,3.428,1.563
218.729258222,3.428,1.563
218.729258242,3.428,1.563
218.729258262,3.428,1.563
218.729258282,3.423,1.568
218.729258302,3.423,1.568
218.729258322,3.423,1.568
218.729258342,3.423,1.568
218.729258362,3.418,1.568
218.729258382,3.418,1.568
218.729258402,3.418,1.568
218.729258422,3.418,1.568
218.729258442,3.423,1.568
218.729258462,3.423,1.568
218.729258482,3.423,1.568
218.729258502,3.418,1.568
218.729258522,3.418,1.568
218.729258542,3.418,1.568
218.729258562,3.418,1.568
218.729258582,3.418,1.568
218.729258602,3.418,1.568
218.729258622,3.418,1.568
218.729258642,3.418,1.568
218.729258662,3.418,1.563
218.729258682,3.412,1.563
218.729258702,3.412,1.563
218.729258722,3.412,1.563
218.729258742,3.418,1.563
218.729258762,3.418,1.563
218.729258782,3.418,1.563
218.729258802,3.412,1.563
218.729258822,3.412,1.558
218.729258842,3.412,1.563
218.729258862,3.412,1.563
218.729258882,3.412,1.563
218.729258902,3.412,1.558
218.729258922,3.412,1.558
218.729258942,3.412,1.558
218.729258962,3.412,1.558
218.729258982,3.412,1.558
218.729259002,3.407,1.558
218.729259022,3.407,1.558
218.729259042,3.407,1.558
218.729259062,3.407,1.563
218.729259082,3.407,1.563
218.729259102,3.407,1.563
218.729259122,3.407,1.558
218.729259142,3.407,1.558
218.729259162,3.407,1.553
218.729259182,3.407,1.553
218.729259202,3.407,1.553
218.729259222,3.407,1.558
218.729259242,3.402,1.558
218.729259262,3.387,1.573
218.729259282,3.346,1.615
218.729259302,3.274,1.687
218.729259322,3.176,1.79
218.729259342,3.068,1.909
218.729259362,2.986,1.996
218.729259382,2.945,2.043
218.729259402,2.924,2.063
218.729259422,2.903,2.079
218.729259442,2.868,2.12
218.729259462,2.826,2.172
218.729259482,2.796,2.218
218.729259502,2.78,2.244
218.729259522,2.775,2.249
218.729259542,2.77,2.254
218.729259562,2.77,2.265
218.729259582,2.765,2.275
218.729259602,2.76,2.28
218.729259622,2.76,2.28
218.729259642,2.76,2.285
218.729259662,2.754,2.285
218.729259682,2.744,2.291
218.729259702,2.739,2.301
218.729259722,2.729,2.311
218.729259742,2.718,2.321
218.729259762,2.708,2.332
218.729259782,2.693,2.337
218.729259802,2.677,2.347
218.729259822,2.662,2.352
218.729259842,2.646,2.363
218.729259862,2.631,2.368
218.729259882,2.621,2.378
218.729259902,2.605,2.383
218.729259922,2.595,2.394
218.729259942,2.585,2.399
218.729259962,2.58,2.409
218.729259982,2.569,2.414
218.729260002,2.559,2.42
218.729260022,2.554,2.425
218.729260042,2.549,2.43
218.729260062,2.544,2.44
218.729260082,2.539,2.445
218.729260102,2.533,2.45
218.729260122,2.533,2.456
218.729260142,2.533,2.461
218.729260162,2.533,2.466
218.729260182,2.533,2.466
218.729260202,2.533,2.471
218.729260222,2.539,2.476
218.729260242,2.539,2.476
218.729260262,2.539,2.481
218.729260282,2.539,2.487
218.729260302,2.539,2.492
218.729260322,2.544,2.492
218.729260342,2.544,2.492
218.729260362,2.544,2.492
218.729260362,2.544,2.492
218.729260362,2.544,2.492
218.729260362,2.544,2.492
218.729260362,2.544,2.492
218.729260362,2.544,2.492
218.729260362,2.544,2.492
218.729260362,2.544,2.492
218.729260362,2.544,2.492
218.729260362,2.544,2.492
218.729260362,2.544,2.492
218.729260362,2.544,2.492
218.729260362,2.544,2.492
218.729260362,2.544,2.492
218.729260362,2.544,2.492
218.729260362,2.544,2.492
218.729260362,2.544,2.492
218.729260362,2.544,2.492
218.729260362,2.544,2.492
218.729260362,2.544,2.492
218.729260362,2.544,2.492
218.729260362,2.544,2.492
218.729260362,2.544,2.492
218.729260362,2.544,2.492
218.729260362,2.544,2.492
218.729260362,2.544,2.492
218.729260362,2.544,2.492
218.729260362,2.544,2.492
