Time [s],CAN H,CAN L
213.778154562,2.467,2.461
213.778154582,2.467,2.461
213.778154602,2.467,2.461
213.778154622,2.467,2.466
213.778154642,2.467,2.466
213.778154662,2.467,2.466
213.778154682,2.467,2.466
213.778154702,2.472,2.466
213.778154722,2.472,2.466
213.778154742,2.472,2.466
213.778154762,2.472,2.466
213.778154782,2.472,2.466
213.778154802,2.472,2.466
213.778154822,2.472,2.466
213.778154842,2.472,2.466
213.778154862,2.472,2.466
213.778154882,2.472,2.466
213.778154902,2.472,2.466
213.778154922,2.472,2.466
213.778154942,2.467,2.461
213.778154962,2.472,2.461
213.778154982,2.472,2.461
213.778155002,2.482,2.456
213.778155022,2.503,2.44
213.778155042,2.544,2.399
213.778155062,2.611,2.327
213.778155082,2.698,2.229
213.778155102,2.796,2.131
213.778155122,2.883,2.038
213.778155142,2.955,1.971
213.778155162,3.011,1.914
213.778155182,3.068,1.862
213.778155202,3.114,1.811
213.778155222,3.155,1.764
213.778155242,3.196,1.728
213.778155262,3.222,1.707
213.778155282,3.243,1.692
213.778155302,3.253,1.682
213.778155322,3.263,1.676
213.778155342,3.274,1.676
213.778155362,3.274,1.671
213.778155382,3.274,1.676
213.778155402,3.274,1.676
213.778155422,3.279,1.671
213.778155442,3.279,1.666
213.778155462,3.284,1.661
213.778155482,3.289,1.651
213.778155502,3.294,1.646
213.778155522,3.304,1.635
213.778155542,3.315,1.63
213.778155562,3.325,1.62
213.778155582,3.33,1.609
213.778155602,3.34,1.599
213.778155622,3.351,1.589
213.778155642,3.356,1.578
213.778155662,3.366,1.573
213.778155682,3.371,1.568
213.778155702,3.376,1.558
213.778155722,3.382,1.553
213.778155742,3.387,1.547
213.778155762,3.392,1.542
213.778155782,3.397,1.542
213.778155802,3.402,1.537
213.778155822,3.402,1.537
213.778155842,3.402,1.532
213.778155862,3.407,1.532
213.778155882,3.402,1.532
213.778155902,3.402,1.532
213.778155922,3.402,1.532
213.778155942,3.402,1.532
213.778155962,3.402,1.532
213.778155982,3.402,1.532
213.778156002,3.402,1.532
213.778156022,3.402,1.537
213.778156042,3.402,1.537
213.778156062,3.397,1.537
213.778156082,3.397,1.537
213.778156102,3.397,1.537
213.778156122,3.397,1.537
213.778156142,3.392,1.537
213.778156162,3.392,1.537
213.778156182,3.397,1.537
213.778156202,3.397,1.542
213.778156222,3.397,1.542
213.778156242,3.397,1.542
213.778156262,3.397,1.537
213.778156282,3.397,1.537
213.778156302,3.397,1.537
213.778156322,3.397,1.537
213.778156342,3.397,1.537
213.778156362,3.397,1.537
213.778156382,3.392,1.537
213.778156402,3.392,1.537
213.778156422,3.392,1.537
213.778156442,3.397,1.537
213.778156462,3.397,1.537
213.778156482,3.397,1.537
213.778156502,3.397,1.537
213.778156522,3.397,1.537
213.778156542,3.392,1.537
213.778156562,3.392,1.537
213.778156582,3.392,1.537
213.778156602,3.392,1.537
213.778156622,3.392,1.537
213.778156642,3.392,1.537
213.778156662,3.392,1.537
213.778156682,3.392,1.537
213.778156702,3.392,1.537
213.778156722,3.392,1.537
213.778156742,3.392,1.537
213.778156762,3.392,1.537
213.778156782,3.392,1.537
213.778156802,3.392,1.537
213.778156822,3.392,1.537
213.778156842,3.392,1.537
213.778156862,3.392,1.537
213.778156882,3.392,1.537
213.778156902,3.392,1.537
213.778156922,3.392,1.537
213.778156942,3.392,1.537
213.778156962,3.392,1.537
213.778156982,3.387,1.537
213.778157002,3.382,1.542
213.778157022,3.361,1.568
213.778157042,3.31,1.62
213.778157062,3.227,1.707
213.778157082,3.119,1.821
213.778157102,3.017,1.929
213.778157122,2.945,1.996
213.778157142,2.914,2.027
213.778157162,2.898,2.038
213.778157182,2.873,2.063
213.778157202,2.832,2.115
213.778157222,2.79,2.167
213.778157242,2.76,2.198
213.778157262,2.744,2.208
213.778157282,2.739,2.213
213.778157302,2.734,2.218
213.778157322,2.729,2.223
213.778157342,2.724,2.234
213.778157362,2.718,2.239
213.778157382,2.713,2.239
213.778157402,2.708,2.239
213.778157422,2.703,2.244
213.778157442,2.698,2.249
213.778157462,2.688,2.254
213.778157482,2.677,2.265
213.778157502,2.667,2.27
213.778157522,2.652,2.28
213.778157542,2.641,2.285
213.778157562,2.631,2.296
213.778157582,2.621,2.311
213.778157602,2.605,2.321
213.778157622,2.6,2.332
213.778157642,2.59,2.342
213.778157662,2.58,2.352
213.778157682,2.569,2.363
213.778157702,2.554,2.368
213.778157722,2.544,2.378
213.778157742,2.539,2.389
213.778157762,2.528,2.394
213.778157782,2.523,2.399
213.778157802,2.518,2.404
213.778157822,2.513,2.409
213.778157842,2.513,2.42
213.778157862,2.508,2.425
213.778157882,2.508,2.425
213.778157902,2.508,2.43
213.778157922,2.508,2.435
213.778157942,2.503,2.435
213.778157962,2.503,2.44
213.778157982,2.503,2.44
213.778158002,2.503,2.445
213.778158022,2.503,2.445
213.778158042,2.503,2.445
213.778158062,2.503,2.445
213.778158082,2.503,2.445
213.778158102,2.503,2.45
213.778158122,2.497,2.45
213.778158122,2.497,2.45
213.778158122,2.497,2.45
213.778158122,2.497,2.45
213.778158122,2.497,2.45
213.778158122,2.497,2.45
213.778158122,2.497,2.45
213.778158122,2.497,2.45
213.778158122,2.497,2.45
213.778158122,2.497,2.45
213.778158122,2.497,2.45
213.778158122,2.497,2.45
213.778158122,2.497,2.45
213.778158122,2.497,2.45
213.778158122,2.497,2.45
213.778158122,2.497,2.45
213.778158122,2.497,2.45
213.778158122,2.497,2.45
213.778158122,2.497,2.45
213.778158122,2.497,2.45
213.778158122,2.497,2.45
213.778158122,2.497,2.45
