Time [s],CAN H,CAN L
215.346999862,2.569,2.549
215.346999882,2.569,2.549
215.346999902,2.564,2.543
215.346999922,2.559,2.538
215.346999942,2.554,2.538
215.346999962,2.554,2.538
215.346999982,2.549,2.538
215.347000002,2.549,2.538
215.347000022,2.549,2.538
215.347000042,2.549,2.533
215.347000062,2.549,2.533
215.347000082,2.549,2.538
215.347000102,2.554,2.543
215.347000122,2.559,2.543
215.347000142,2.559,2.549
215.347000162,2.559,2.554
215.347000182,2.564,2.554
215.347000202,2.564,2.554
215.347000222,2.564,2.554
215.347000242,2.564,2.554
215.347000262,2.564,2.554
215.347000282,2.564,2.554
215.347000302,2.564,2.554
215.347000322,2.564,2.554
215.347000342,2.559,2.554
215.347000362,2.559,2.554
215.347000382,2.554,2.549
215.347000402,2.559,2.543
215.347000422,2.569,2.523
215.347000442,2.611,2.487
215.347000462,2.677,2.42
215.347000482,2.775,2.316
215.347000502,2.888,2.203
215.347000522,2.991,2.089
215.347000542,3.083,2.002
215.347000562,3.155,1.929
215.347000582,3.222,1.867
215.347000602,3.289,1.811
215.347000622,3.346,1.759
215.347000642,3.387,1.718
215.347000662,3.418,1.687
215.347000682,3.443,1.666
215.347000702,3.454,1.656
215.347000722,3.464,1.646
215.347000742,3.474,1.64
215.347000762,3.474,1.64
215.347000782,3.474,1.635
215.347000802,3.469,1.635
215.347000822,3.474,1.635
215.347000842,3.474,1.635
215.347000862,3.474,1.63
215.347000882,3.479,1.62
215.347000902,3.489,1.609
215.347000922,3.5,1.599
215.347000942,3.51,1.589
215.347000962,3.515,1.578
215.347000982,3.525,1.573
215.347001002,3.536,1.563
215.347001022,3.546,1.547
215.347001042,3.551,1.537
215.347001062,3.556,1.527
215.347001082,3.567,1.522
215.347001102,3.567,1.517
215.347001122,3.572,1.511
215.347001142,3.577,1.506
215.347001162,3.582,1.496
215.347001182,3.587,1.496
215.347001202,3.587,1.491
215.347001222,3.587,1.491
215.347001242,3.587,1.491
215.347001262,3.592,1.486
215.347001282,3.592,1.486
215.347001302,3.587,1.486
215.347001322,3.587,1.486
215.347001342,3.587,1.486
215.347001362,3.587,1.486
215.347001382,3.587,1.491
215.347001402,3.582,1.491
215.347001422,3.582,1.491
215.347001442,3.582,1.491
215.347001462,3.582,1.491
215.347001482,3.577,1.491
215.347001502,3.577,1.491
215.347001522,3.577,1.491
215.347001542,3.577,1.491
215.347001562,3.577,1.491
215.347001582,3.577,1.496
215.347001602,3.572,1.496
215.347001622,3.572,1.491
215.347001642,3.572,1.491
215.347001662,3.572,1.491
215.347001682,3.572,1.491
215.347001702,3.572,1.491
215.347001722,3.572,1.491
215.347001742,3.572,1.486
215.347001762,3.572,1.486
215.347001782,3.572,1.486
215.347001802,3.572,1.491
215.347001822,3.572,1.491
215.347001842,3.572,1.491
215.347001862,3.572,1.491
215.347001882,3.572,1.491
215.347001902,3.567,1.491
215.347001922,3.567,1.491
215.347001942,3.567,1.486
215.347001962,3.567,1.486
215.347001982,3.567,1.486
215.347002002,3.567,1.486
215.347002022,3.561,1.48
215.347002042,3.561,1.48
215.347002062,3.561,1.48
215.347002082,3.561,1.48
215.347002102,3.561,1.475
215.347002122,3.561,1.475
215.347002142,3.561,1.475
215.347002162,3.561,1.48
215.347002182,3.561,1.48
215.347002202,3.567,1.48
215.347002222,3.567,1.48
215.347002242,3.567,1.486
215.347002262,3.561,1.486
215.347002282,3.561,1.486
215.347002302,3.561,1.48
215.347002322,3.561,1.48
215.347002342,3.561,1.48
215.347002362,3.556,1.48
215.347002382,3.551,1.48
215.347002402,3.546,1.48
215.347002422,3.531,1.496
215.347002442,3.495,1.537
215.347002462,3.412,1.615
215.347002482,3.294,1.733
215.347002502,3.166,1.862
215.347002522,3.063,1.965
215.347002542,3.017,2.022
215.347002562,3.006,2.038
215.347002582,2.996,2.053
215.347002602,2.955,2.1
215.347002622,2.903,2.162
215.347002642,2.857,2.218
215.347002662,2.837,2.249
215.347002682,2.837,2.254
215.347002702,2.842,2.254
215.347002722,2.837,2.26
215.347002742,2.826,2.27
215.347002762,2.816,2.275
215.347002782,2.806,2.275
215.347002802,2.796,2.275
215.347002822,2.785,2.27
215.347002842,2.775,2.275
215.347002862,2.765,2.28
215.347002882,2.754,2.291
215.347002902,2.744,2.301
215.347002922,2.729,2.311
215.347002942,2.718,2.327
215.347002962,2.708,2.337
215.347002982,2.703,2.352
215.347003002,2.693,2.373
215.347003022,2.688,2.389
215.347003042,2.677,2.404
215.347003062,2.667,2.414
215.347003082,2.657,2.425
215.347003102,2.641,2.435
215.347003122,2.636,2.445
215.347003142,2.626,2.456
215.347003162,2.616,2.461
215.347003182,2.605,2.461
215.347003202,2.595,2.466
215.347003222,2.585,2.471
215.347003242,2.58,2.471
215.347003262,2.575,2.476
215.347003282,2.569,2.481
215.347003302,2.569,2.487
215.347003322,2.564,2.492
215.347003342,2.564,2.497
215.347003362,2.564,2.497
215.347003382,2.564,2.502
215.347003402,2.564,2.502
215.347003422,2.564,2.507
215.347003442,2.564,2.507
215.347003462,2.564,2.507
215.347003482,2.564,2.507
215.347003502,2.564,2.507
215.347003522,2.564,2.507
215.347003522,2.564,2.507
215.347003522,2.564,2.507
215.347003522,2.564,2.507
215.347003522,2.564,2.507
215.347003522,2.564,2.507
215.347003522,2.564,2.507
215.347003522,2.564,2.507
215.347003522,2.564,2.507
215.347003522,2.564,2.507
215.347003522,2.564,2.507
215.347003522,2.564,2.507
215.347003522,2.564,2.507
215.347003522,2.564,2.507
215.347003522,2.564,2.507
215.347003522,2.564,2.507
215.347003522,2.564,2.507
