Time [s],CAN H,CAN L
249.029568282,2.456,2.45
249.029568302,2.456,2.45
249.029568322,2.461,2.45
249.029568342,2.461,2.456
249.029568362,2.461,2.456
249.029568382,2.456,2.456
249.029568402,2.456,2.45
249.029568422,2.456,2.45
249.029568442,2.456,2.456
249.029568462,2.461,2.456
249.029568482,2.461,2.45
249.029568502,2.461,2.45
249.029568522,2.461,2.45
249.029568542,2.456,2.456
249.029568562,2.456,2.456
249.029568582,2.456,2.456
249.029568602,2.456,2.456
249.029568622,2.456,2.456
249.029568642,2.461,2.456
249.029568662,2.461,2.456
249.029568682,2.456,2.456
249.029568702,2.461,2.45
249.029568722,2.467,2.445
249.029568742,2.482,2.43
249.029568762,2.513,2.394
249.029568782,2.575,2.332
249.029568802,2.662,2.249
249.029568822,2.76,2.146
249.029568842,2.847,2.053
249.029568862,2.919,1.976
249.029568882,2.981,1.914
249.029568902,3.037,1.862
249.029568922,3.089,1.816
249.029568942,3.135,1.769
249.029568962,3.176,1.728
249.029568982,3.207,1.702
249.029569002,3.227,1.682
249.029569022,3.238,1.671
249.029569042,3.248,1.666
249.029569062,3.258,1.661
249.029569082,3.258,1.661
249.029569102,3.263,1.666
249.029569122,3.263,1.661
249.029569142,3.263,1.661
249.029569162,3.268,1.656
249.029569182,3.274,1.651
249.029569202,3.279,1.646
249.029569222,3.284,1.635
249.029569242,3.294,1.625
249.029569262,3.299,1.615
249.029569282,3.31,1.609
249.029569302,3.315,1.599
249.029569322,3.325,1.589
249.029569342,3.335,1.578
249.029569362,3.335,1.568
249.029569382,3.346,1.563
249.029569402,3.351,1.553
249.029569422,3.361,1.547
249.029569442,3.366,1.547
249.029569462,3.371,1.542
249.029569482,3.376,1.537
249.029569502,3.382,1.532
249.029569522,3.382,1.527
249.029569542,3.387,1.522
249.029569562,3.387,1.522
249.029569582,3.392,1.522
249.029569602,3.387,1.522
249.029569622,3.387,1.517
249.029569642,3.387,1.517
249.029569662,3.387,1.517
249.029569682,3.387,1.517
249.029569702,3.387,1.517
249.029569722,3.382,1.517
249.029569742,3.382,1.517
249.029569762,3.382,1.517
249.029569782,3.382,1.522
249.029569802,3.382,1.522
249.029569822,3.382,1.522
249.029569842,3.382,1.527
249.029569862,3.382,1.522
249.029569882,3.382,1.522
249.029569902,3.376,1.522
249.029569922,3.376,1.522
249.029569942,3.376,1.522
249.029569962,3.376,1.522
249.029569982,3.376,1.522
249.029570002,3.376,1.522
249.029570022,3.376,1.522
249.029570042,3.376,1.522
249.029570062,3.376,1.527
249.029570082,3.376,1.522
249.029570102,3.382,1.522
249.029570122,3.376,1.522
249.029570142,3.376,1.522
249.029570162,3.376,1.522
249.029570182,3.376,1.522
249.029570202,3.376,1.522
249.029570222,3.376,1.522
249.029570242,3.376,1.522
249.029570262,3.376,1.522
249.029570282,3.371,1.522
249.029570302,3.371,1.522
249.029570322,3.371,1.522
249.029570342,3.371,1.522
249.029570362,3.376,1.522
249.029570382,3.376,1.517
249.029570402,3.376,1.517
249.029570422,3.376,1.517
249.029570442,3.376,1.517
249.029570462,3.376,1.517
249.029570482,3.376,1.522
249.029570502,3.371,1.522
249.029570522,3.371,1.517
249.029570542,3.371,1.517
249.029570562,3.371,1.517
249.029570582,3.371,1.517
249.029570602,3.371,1.517
249.029570622,3.371,1.517
249.029570642,3.371,1.522
249.029570662,3.371,1.517
249.029570682,3.371,1.517
249.029570702,3.371,1.517
249.029570722,3.366,1.522
249.029570742,3.351,1.537
249.029570762,3.31,1.578
249.029570782,3.243,1.651
249.029570802,3.14,1.759
249.029570822,3.032,1.873
249.029570842,2.95,1.96
249.029570862,2.909,2.007
249.029570882,2.888,2.017
249.029570902,2.868,2.038
249.029570922,2.826,2.079
249.029570942,2.785,2.131
249.029570962,2.749,2.172
249.029570982,2.734,2.192
249.029571002,2.724,2.198
249.029571022,2.718,2.198
249.029571042,2.713,2.203
249.029571062,2.708,2.208
249.029571082,2.703,2.218
249.029571102,2.703,2.223
249.029571122,2.698,2.223
249.029571142,2.693,2.229
249.029571162,2.688,2.229
249.029571182,2.677,2.239
249.029571202,2.667,2.249
249.029571222,2.657,2.26
249.029571242,2.646,2.27
249.029571262,2.631,2.275
249.029571282,2.621,2.285
249.029571302,2.611,2.296
249.029571322,2.6,2.306
249.029571342,2.59,2.316
249.029571362,2.575,2.327
249.029571382,2.564,2.332
249.029571402,2.554,2.342
249.029571422,2.544,2.352
249.029571442,2.533,2.358
249.029571462,2.523,2.368
249.029571482,2.518,2.378
249.029571502,2.508,2.383
249.029571522,2.503,2.394
249.029571542,2.497,2.399
249.029571562,2.497,2.404
249.029571582,2.492,2.409
249.029571602,2.492,2.414
249.029571622,2.487,2.414
249.029571642,2.487,2.42
249.029571662,2.487,2.425
249.029571682,2.487,2.425
249.029571702,2.487,2.425
249.029571722,2.487,2.425
249.029571742,2.487,2.43
249.029571762,2.482,2.43
249.029571782,2.482,2.435
249.029571802,2.482,2.435
249.029571822,2.482,2.435
249.029571842,2.482,2.435
249.029571842,2.482,2.435
249.029571842,2.482,2.435
249.029571842,2.482,2.435
249.029571842,2.482,2.435
249.029571842,2.482,2.435
249.029571842,2.482,2.435
249.029571842,2.482,2.435
249.029571842,2.482,2.435
249.029571842,2.482,2.435
249.029571842,2.482,2.435
249.029571842,2.482,2.435
249.029571842,2.482,2.435
249.029571842,2.482,2.435
249.029571842,2.482,2.435
249.029571842,2.482,2.435
249.029571842,2.482,2.435
249.029571842,2.482,2.435
249.029571842,2.482,2.435
249.029571842,2.482,2.435
249.029571842,2.482,2.435
249.029571842,2.482,2.435
