Time [s],CAN H,CAN L
238.629557942,2.456,2.45
238.629557962,2.461,2.45
238.629557982,2.461,2.45
238.629558002,2.461,2.45
238.629558022,2.461,2.456
238.629558042,2.461,2.456
238.629558062,2.461,2.456
238.629558082,2.461,2.456
238.629558102,2.461,2.456
238.629558122,2.461,2.456
238.629558142,2.461,2.456
238.629558162,2.461,2.456
238.629558182,2.461,2.456
238.629558202,2.461,2.456
238.629558222,2.461,2.456
238.629558242,2.461,2.45
238.629558262,2.461,2.45
238.629558282,2.461,2.456
238.629558302,2.467,2.456
238.629558322,2.467,2.456
238.629558342,2.467,2.456
238.629558362,2.467,2.456
238.629558382,2.467,2.456
238.629558402,2.472,2.456
238.629558422,2.482,2.445
238.629558442,2.503,2.42
238.629558462,2.554,2.368
238.629558482,2.626,2.291
238.629558502,2.718,2.192
238.629558522,2.811,2.094
238.629558542,2.893,2.007
238.629558562,2.96,1.94
238.629558582,3.022,1.888
238.629558602,3.073,1.836
238.629558622,3.125,1.79
238.629558642,3.166,1.749
238.629558662,3.202,1.718
238.629558682,3.227,1.697
238.629558702,3.243,1.682
238.629558722,3.253,1.676
238.629558742,3.263,1.666
238.629558762,3.263,1.666
238.629558782,3.263,1.666
238.629558802,3.263,1.666
238.629558822,3.268,1.666
238.629558842,3.268,1.666
238.629558862,3.274,1.661
238.629558882,3.279,1.656
238.629558902,3.284,1.646
238.629558922,3.289,1.635
238.629558942,3.299,1.625
238.629558962,3.31,1.62
238.629558982,3.32,1.609
238.629559002,3.33,1.599
238.629559022,3.335,1.589
238.629559042,3.346,1.584
238.629559062,3.351,1.578
238.629559082,3.361,1.568
238.629559102,3.366,1.563
238.629559122,3.376,1.553
238.629559142,3.382,1.547
238.629559162,3.382,1.542
238.629559182,3.387,1.537
238.629559202,3.392,1.537
238.629559222,3.392,1.532
238.629559242,3.397,1.532
238.629559262,3.397,1.532
238.629559282,3.397,1.527
238.629559302,3.397,1.527
238.629559322,3.397,1.527
238.629559342,3.397,1.527
238.629559362,3.397,1.527
238.629559382,3.397,1.527
238.629559402,3.397,1.527
238.629559422,3.397,1.527
238.629559442,3.397,1.532
238.629559462,3.397,1.532
238.629559482,3.392,1.532
238.629559502,3.392,1.532
238.629559522,3.392,1.532
238.629559542,3.387,1.527
238.629559562,3.387,1.532
238.629559582,3.387,1.532
238.629559602,3.387,1.532
238.629559622,3.387,1.532
238.629559642,3.387,1.532
238.629559662,3.387,1.532
238.629559682,3.387,1.532
238.629559702,3.387,1.532
238.629559722,3.387,1.532
238.629559742,3.387,1.532
238.629559762,3.392,1.532
238.629559782,3.392,1.532
238.629559802,3.392,1.532
238.629559822,3.392,1.532
238.629559842,3.392,1.532
238.629559862,3.392,1.532
238.629559882,3.392,1.532
238.629559902,3.387,1.532
238.629559922,3.387,1.532
238.629559942,3.387,1.532
238.629559962,3.387,1.532
238.629559982,3.387,1.527
238.629560002,3.387,1.527
238.629560022,3.387,1.527
238.629560042,3.387,1.527
238.629560062,3.387,1.527
238.629560082,3.387,1.532
238.629560102,3.387,1.532
238.629560122,3.387,1.532
238.629560142,3.387,1.532
238.629560162,3.387,1.532
238.629560182,3.387,1.532
238.629560202,3.387,1.532
238.629560222,3.387,1.532
238.629560242,3.387,1.532
238.629560262,3.387,1.532
238.629560282,3.387,1.532
238.629560302,3.382,1.532
238.629560322,3.382,1.532
238.629560342,3.382,1.532
238.629560362,3.387,1.532
238.629560382,3.387,1.532
238.629560402,3.387,1.532
238.629560422,3.376,1.542
238.629560442,3.351,1.568
238.629560462,3.294,1.63
238.629560482,3.207,1.718
238.629560502,3.104,1.831
238.629560522,3.001,1.94
238.629560542,2.939,2.002
238.629560562,2.909,2.027
238.629560582,2.888,2.038
238.629560602,2.857,2.069
238.629560622,2.816,2.115
238.629560642,2.775,2.167
238.629560662,2.749,2.198
