Time [s],CAN H,CAN L
213.586947362,2.518,2.471
213.586947382,2.518,2.476
213.586947402,2.513,2.476
213.586947422,2.513,2.476
213.586947442,2.508,2.476
213.586947462,2.508,2.476
213.586947482,2.508,2.476
213.586947502,2.508,2.481
213.586947522,2.508,2.481
213.586947542,2.513,2.481
213.586947562,2.513,2.481
213.586947582,2.508,2.481
213.586947602,2.508,2.487
213.586947622,2.508,2.487
213.586947642,2.508,2.487
213.586947662,2.508,2.492
213.586947682,2.513,2.492
213.586947702,2.513,2.492
213.586947722,2.508,2.492
213.586947742,2.508,2.492
213.586947762,2.508,2.492
213.586947782,2.508,2.492
213.586947802,2.508,2.492
213.586947822,2.508,2.492
213.586947842,2.503,2.492
213.586947862,2.503,2.492
213.586947882,2.503,2.492
213.586947902,2.503,2.492
213.586947922,2.503,2.492
213.586947942,2.503,2.487
213.586947962,2.503,2.487
213.586947982,2.503,2.487
213.586948002,2.503,2.487
213.586948022,2.508,2.487
213.586948042,2.508,2.492
213.586948062,2.508,2.492
213.586948082,2.508,2.492
213.586948102,2.508,2.497
213.586948122,2.503,2.492
213.586948142,2.508,2.487
213.586948162,2.513,2.481
213.586948182,2.533,2.461
213.586948202,2.58,2.414
213.586948222,2.657,2.337
213.586948242,2.765,2.234
213.586948262,2.878,2.115
213.586948282,2.986,2.007
213.586948302,3.068,1.919
213.586948322,3.135,1.852
213.586948342,3.196,1.79
213.586948362,3.258,1.738
213.586948382,3.31,1.687
213.586948402,3.351,1.646
213.586948422,3.382,1.615
213.586948442,3.402,1.599
213.586948462,3.412,1.589
213.586948482,3.423,1.584
213.586948502,3.428,1.584
213.586948522,3.433,1.584
213.586948542,3.433,1.584
213.586948562,3.433,1.584
213.586948582,3.433,1.584
213.586948602,3.433,1.578
213.586948622,3.438,1.573
213.586948642,3.443,1.568
213.586948662,3.448,1.558
213.586948682,3.459,1.547
213.586948702,3.469,1.537
213.586948722,3.479,1.527
213.586948742,3.495,1.522
213.586948762,3.5,1.511
213.586948782,3.51,1.501
213.586948802,3.52,1.491
213.586948822,3.525,1.48
213.586948842,3.536,1.475
213.586948862,3.541,1.47
213.586948882,3.546,1.46
213.586948902,3.551,1.455
213.586948922,3.556,1.455
213.586948942,3.556,1.449
213.586948962,3.561,1.444
213.586948982,3.561,1.444
213.586949002,3.567,1.444
213.586949022,3.567,1.444
213.586949042,3.567,1.439
213.586949062,3.561,1.439
213.586949082,3.561,1.444
213.586949102,3.561,1.444
213.586949122,3.561,1.444
213.586949142,3.561,1.449
213.586949162,3.556,1.449
213.586949182,3.556,1.449
213.586949202,3.551,1.449
213.586949222,3.551,1.449
213.586949242,3.551,1.449
213.586949262,3.551,1.455
213.586949282,3.551,1.455
213.586949302,3.551,1.455
213.586949322,3.551,1.455
213.586949342,3.551,1.455
213.586949362,3.551,1.455
213.586949382,3.551,1.455
213.586949402,3.551,1.455
213.586949422,3.551,1.455
213.586949442,3.551,1.455
213.586949462,3.551,1.455
213.586949482,3.551,1.455
213.586949502,3.551,1.455
213.586949522,3.551,1.455
213.586949542,3.551,1.455
213.586949562,3.551,1.455
213.586949582,3.551,1.455
213.586949602,3.551,1.455
213.586949622,3.546,1.455
213.586949642,3.551,1.455
213.586949662,3.551,1.455
213.586949682,3.556,1.455
