Time [s],CAN H,CAN L
231.164228542,3.582,1.444
231.164228562,3.582,1.444
231.164228582,3.582,1.444
231.164228602,3.582,1.444
231.164228622,3.582,1.449
231.164228642,3.582,1.449
231.164228662,3.582,1.449
231.164228682,3.582,1.444
231.164228702,3.582,1.444
231.164228722,3.582,1.444
231.164228742,3.577,1.444
231.164228762,3.572,1.449
231.164228782,3.556,1.465
231.164228802,3.536,1.486
231.164228822,3.505,1.517
231.164228842,3.469,1.558
231.164228862,3.428,1.599
231.164228882,3.382,1.651
231.164228902,3.33,1.707
231.164228922,3.279,1.759
231.164228942,3.222,1.821
231.164228962,3.166,1.883
231.164228982,3.114,1.94
231.164229002,3.063,1.996
231.164229022,3.011,2.053
231.164229042,2.96,2.105
231.164229062,2.914,2.151
231.164229082,2.873,2.192
231.164229102,2.837,2.229
231.164229122,2.801,2.265
231.164229142,2.775,2.296
231.164229162,2.749,2.316
231.164229182,2.724,2.337
231.164229202,2.708,2.352
231.164229222,2.688,2.368
231.164229242,2.677,2.378
231.164229262,2.662,2.389
231.164229282,2.657,2.394
231.164229302,2.646,2.399
231.164229322,2.641,2.404
231.164229342,2.636,2.409
231.164229362,2.631,2.409
231.164229382,2.626,2.414
231.164229402,2.626,2.414
231.164229422,2.621,2.42
231.164229442,2.621,2.425
231.164229462,2.616,2.425
231.164229482,2.611,2.425
231.164229502,2.611,2.43
231.164229522,2.611,2.435
231.164229542,2.605,2.44
231.164229562,2.6,2.445
231.164229582,2.595,2.45
231.164229602,2.59,2.456
231.164229622,2.59,2.461
231.164229642,2.59,2.461
231.164229662,2.585,2.466
231.164229682,2.58,2.471
231.164229702,2.575,2.476
231.164229722,2.575,2.481
231.164229742,2.569,2.487
231.164229762,2.564,2.487
231.164229782,2.564,2.487
231.164229802,2.559,2.487
231.164229822,2.554,2.492
231.164229842,2.554,2.492
231.164229862,2.549,2.497
231.164229882,2.549,2.502
231.164229902,2.549,2.502
231.164229922,2.549,2.502
231.164229922,2.549,2.502
231.164229922,2.549,2.502
231.164229922,2.549,2.502
231.164229922,2.549,2.502
231.164229922,2.549,2.502
231.164229922,2.549,2.502
231.164229922,2.549,2.502
231.164229922,2.549,2.502
231.164229922,2.549,2.502
