Time [s],CAN H,CAN L
217.680235962,2.528,2.523
217.680235982,2.533,2.523
217.680236002,2.533,2.523
217.680236022,2.533,2.518
217.680236042,2.533,2.518
217.680236062,2.528,2.518
217.680236082,2.528,2.518
217.680236102,2.528,2.518
217.680236122,2.528,2.518
217.680236142,2.533,2.518
217.680236162,2.533,2.518
217.680236182,2.533,2.523
217.680236202,2.533,2.523
217.680236222,2.533,2.523
217.680236242,2.533,2.523
217.680236262,2.533,2.523
217.680236282,2.533,2.523
217.680236302,2.528,2.523
217.680236322,2.528,2.523
217.680236342,2.528,2.523
217.680236362,2.528,2.523
217.680236382,2.528,2.523
217.680236402,2.533,2.523
217.680236422,2.533,2.523
217.680236442,2.528,2.523
217.680236462,2.528,2.523
217.680236482,2.533,2.518
217.680236502,2.544,2.512
217.680236522,2.569,2.487
217.680236542,2.626,2.435
217.680236562,2.713,2.347
217.680236582,2.832,2.234
217.680236602,2.955,2.11
217.680236622,3.058,2.002
217.680236642,3.135,1.924
217.680236662,3.196,1.862
217.680236682,3.253,1.8
217.680236702,3.304,1.749
217.680236722,3.356,1.697
217.680236742,3.392,1.661
217.680236762,3.418,1.635
217.680236782,3.433,1.62
217.680236802,3.448,1.615
217.680236822,3.459,1.609
217.680236842,3.459,1.609
217.680236862,3.464,1.609
217.680236882,3.464,1.609
217.680236902,3.464,1.609
217.680236922,3.464,1.604
217.680236942,3.469,1.599
217.680236962,3.474,1.594
217.680236982,3.484,1.589
217.680237002,3.495,1.578
217.680237022,3.505,1.568
217.680237042,3.515,1.558
217.680237062,3.525,1.553
217.680237082,3.536,1.542
217.680237102,3.541,1.532
217.680237122,3.551,1.522
217.680237142,3.561,1.511
217.680237162,3.567,1.506
217.680237182,3.577,1.496
217.680237202,3.577,1.491
217.680237222,3.582,1.486
217.680237242,3.587,1.486
217.680237262,3.587,1.48
217.680237282,3.592,1.475
217.680237302,3.592,1.475
217.680237322,3.592,1.475
217.680237342,3.592,1.48
217.680237362,3.592,1.48
217.680237382,3.592,1.48
217.680237402,3.597,1.48
217.680237422,3.597,1.486
217.680237442,3.597,1.486
217.680237462,3.592,1.486
217.680237482,3.592,1.486
217.680237502,3.592,1.48
217.680237522,3.592,1.48
217.680237542,3.587,1.486
217.680237562,3.587,1.486
217.680237582,3.587,1.486
217.680237602,3.587,1.486
217.680237622,3.587,1.486
217.680237642,3.587,1.486
217.680237662,3.587,1.486
217.680237682,3.587,1.491
217.680237702,3.587,1.491
217.680237722,3.592,1.496
217.680237742,3.587,1.496
217.680237762,3.587,1.496
217.680237782,3.587,1.496
217.680237802,3.587,1.496
217.680237822,3.587,1.496
217.680237842,3.582,1.496
217.680237862,3.582,1.491
217.680237882,3.582,1.491
217.680237902,3.582,1.496
217.680237922,3.587,1.496
217.680237942,3.587,1.496
217.680237962,3.582,1.501
217.680237982,3.582,1.496
217.680238002,3.582,1.496
217.680238022,3.587,1.496
217.680238042,3.587,1.496
217.680238062,3.587,1.496
217.680238082,3.587,1.496
217.680238102,3.587,1.496
217.680238122,3.582,1.496
217.680238142,3.587,1.496
217.680238162,3.587,1.496
217.680238182,3.587,1.501
217.680238202,3.587,1.501
217.680238222,3.587,1.501
217.680238242,3.587,1.501
217.680238262,3.587,1.496
217.680238282,3.587,1.496
217.680238302,3.587,1.496
217.680238322,3.587,1.496
217.680238342,3.587,1.501
217.680238362,3.587,1.496
217.680238382,3.587,1.496
217.680238402,3.587,1.501
217.680238422,3.587,1.501
217.680238442,3.587,1.496
217.680238462,3.587,1.496
217.680238482,3.587,1.501
217.680238502,3.582,1.506
217.680238522,3.561,1.532
217.680238542,3.505,1.584
217.680238562,3.412,1.676
217.680238582,3.289,1.8
217.680238602,3.161,1.929
217.680238622,3.068,2.022
217.680238642,3.022,2.063
217.680238662,3.011,2.074
217.680238682,2.991,2.084
217.680238702,2.945,2.12
217.680238722,2.888,2.177
217.680238742,2.842,2.223
217.680238762,2.821,2.244
217.680238782,2.821,2.244
217.680238802,2.821,2.244
217.680238822,2.811,2.244
217.680238842,2.806,2.254
217.680238862,2.796,2.26
217.680238882,2.796,2.265
217.680238902,2.796,2.27
217.680238922,2.79,2.275
217.680238942,2.785,2.285
217.680238962,2.775,2.296
217.680238982,2.77,2.306
217.680239002,2.76,2.321
217.680239022,2.749,2.332
217.680239042,2.734,2.342
217.680239062,2.724,2.358
217.680239082,2.713,2.368
217.680239102,2.703,2.383
217.680239122,2.688,2.394
217.680239142,2.677,2.404
217.680239162,2.662,2.414
217.680239182,2.652,2.425
217.680239202,2.641,2.43
217.680239222,2.626,2.44
217.680239242,2.616,2.445
217.680239262,2.605,2.45
217.680239282,2.6,2.461
217.680239302,2.595,2.466
217.680239322,2.59,2.471
217.680239342,2.585,2.476
217.680239362,2.58,2.481
217.680239382,2.58,2.487
217.680239402,2.58,2.487
217.680239422,2.58,2.492
217.680239442,2.575,2.497
217.680239462,2.575,2.502
217.680239482,2.569,2.502
217.680239502,2.569,2.502
217.680239522,2.569,2.502
217.680239542,2.569,2.507
217.680239562,2.569,2.507
217.680239582,2.569,2.507
