Time [s],CAN H,CAN L
226.349756822,2.544,2.528
226.349756842,2.544,2.528
226.349756862,2.539,2.528
226.349756882,2.539,2.528
226.349756902,2.539,2.528
226.349756922,2.544,2.528
226.349756942,2.539,2.533
226.349756962,2.539,2.533
226.349756982,2.539,2.533
226.349757002,2.539,2.528
226.349757022,2.533,2.528
226.349757042,2.533,2.533
226.349757062,2.539,2.533
226.349757082,2.539,2.533
226.349757102,2.539,2.533
226.349757122,2.539,2.533
226.349757142,2.539,2.533
226.349757162,2.544,2.533
226.349757182,2.544,2.533
226.349757202,2.544,2.538
226.349757222,2.544,2.538
226.349757242,2.544,2.538
226.349757262,2.544,2.538
226.349757282,2.544,2.533
226.349757302,2.544,2.533
226.349757322,2.544,2.533
226.349757342,2.554,2.523
226.349757362,2.58,2.497
226.349757382,2.636,2.44
226.349757402,2.718,2.352
226.349757422,2.826,2.244
226.349757442,2.939,2.131
226.349757462,3.037,2.027
226.349757482,3.119,1.945
226.349757502,3.186,1.878
226.349757522,3.248,1.821
226.349757542,3.304,1.764
226.349757562,3.356,1.718
226.349757582,3.392,1.682
226.349757602,3.418,1.656
226.349757622,3.433,1.64
226.349757642,3.443,1.635
226.349757662,3.454,1.63
226.349757682,3.459,1.63
226.349757702,3.459,1.625
226.349757722,3.459,1.63
226.349757742,3.464,1.63
226.349757762,3.464,1.63
226.349757782,3.469,1.625
226.349757802,3.469,1.62
226.349757822,3.479,1.609
226.349757842,3.484,1.599
226.349757862,3.495,1.589
226.349757882,3.505,1.578
226.349757902,3.51,1.568
226.349757922,3.52,1.563
226.349757942,3.531,1.553
226.349757962,3.546,1.542
226.349757982,3.551,1.532
226.349758002,3.561,1.522
226.349758022,3.567,1.517
226.349758042,3.572,1.511
226.349758062,3.577,1.506
226.349758082,3.582,1.506
226.349758102,3.587,1.501
226.349758122,3.587,1.496
226.349758142,3.587,1.496
226.349758162,3.592,1.496
226.349758182,3.597,1.491
226.349758202,3.597,1.491
226.349758222,3.597,1.491
226.349758242,3.592,1.491
226.349758262,3.592,1.496
226.349758282,3.587,1.496
226.349758302,3.587,1.496
226.349758322,3.582,1.496
226.349758342,3.582,1.496
226.349758362,3.582,1.496
226.349758382,3.587,1.501
226.349758402,3.587,1.501
226.349758422,3.587,1.501
226.349758442,3.587,1.501
226.349758462,3.582,1.501
226.349758482,3.582,1.501
226.349758502,3.582,1.501
226.349758522,3.582,1.501
226.349758542,3.577,1.501
226.349758562,3.577,1.501
226.349758582,3.577,1.501
226.349758602,3.577,1.501
226.349758622,3.582,1.501
226.349758642,3.582,1.501
226.349758662,3.582,1.501
226.349758682,3.582,1.501
226.349758702,3.582,1.501
226.349758722,3.582,1.501
226.349758742,3.577,1.501
226.349758762,3.577,1.501
226.349758782,3.577,1.501
226.349758802,3.577,1.501
226.349758822,3.577,1.501
226.349758842,3.582,1.501
226.349758862,3.582,1.501
226.349758882,3.577,1.501
226.349758902,3.577,1.501
226.349758922,3.582,1.501
226.349758942,3.582,1.501
226.349758962,3.582,1.501
226.349758982,3.582,1.501
226.349759002,3.582,1.501
226.349759022,3.582,1.501
226.349759042,3.582,1.501
226.349759062,3.582,1.501
226.349759082,3.577,1.501
226.349759102,3.582,1.501
226.349759122,3.582,1.501
226.349759142,3.582,1.501
226.349759162,3.582,1.506
226.349759182,3.582,1.501
226.349759202,3.582,1.501
226.349759222,3.582,1.501
226.349759242,3.582,1.501
226.349759262,3.582,1.501
226.349759282,3.582,1.501
226.349759302,3.577,1.501
226.349759322,3.572,1.501
226.349759342,3.567,1.511
226.349759362,3.536,1.537
226.349759382,3.474,1.599
226.349759402,3.371,1.702
226.349759422,3.238,1.836
226.349759442,3.114,1.955
226.349759462,3.042,2.027
226.349759482,3.017,2.053
226.349759502,3.006,2.063
226.349759522,2.975,2.089
226.349759542,2.919,2.141
226.349759562,2.862,2.198
226.349759582,2.837,2.234
226.349759602,2.832,2.249
226.349759622,2.832,2.249
226.349759642,2.826,2.249
226.349759662,2.816,2.26
226.349759682,2.806,2.27
226.349759702,2.801,2.275
226.349759722,2.806,2.275
226.349759742,2.801,2.28
226.349759762,2.79,2.285
226.349759782,2.78,2.291
226.349759802,2.765,2.301
226.349759822,2.754,2.306
226.349759842,2.744,2.316
226.349759862,2.734,2.327
226.349759882,2.718,2.342
226.349759902,2.708,2.352
226.349759922,2.693,2.363
226.349759942,2.682,2.378
226.349759962,2.672,2.389
226.349759982,2.662,2.404
226.349760002,2.652,2.42
226.349760022,2.641,2.43
226.349760042,2.631,2.44
226.349760062,2.626,2.45
226.349760082,2.621,2.461
226.349760102,2.616,2.471
226.349760122,2.605,2.476
226.349760142,2.6,2.481
226.349760162,2.59,2.487
226.349760182,2.585,2.487
226.349760202,2.58,2.492
226.349760222,2.575,2.492
226.349760242,2.569,2.492
226.349760262,2.564,2.492
226.349760282,2.564,2.492
226.349760302,2.564,2.497
226.349760322,2.559,2.502
226.349760342,2.559,2.502
226.349760362,2.559,2.502
226.349760382,2.559,2.507
226.349760402,2.559,2.507
226.349760422,2.559,2.512
226.349760442,2.559,2.512
226.349760462,2.559,2.512
226.349760462,2.559,2.512
226.349760462,2.559,2.512
226.349760462,2.559,2.512
226.349760462,2.559,2.512
226.349760462,2.559,2.512
226.349760462,2.559,2.512
226.349760462,2.559,2.512
226.349760462,2.559,2.512
226.349760462,2.559,2.512
226.349760462,2.559,2.512
226.349760462,2.559,2.512
226.349760462,2.559,2.512
226.349760462,2.559,2.512
226.349760462,2.559,2.512
226.349760462,2.559,2.512
226.349760462,2.559,2.512
226.349760462,2.559,2.512
