Time [s],CAN H,CAN L
213.597208562,2.436,2.409
213.597208582,2.436,2.409
213.597208602,2.436,2.409
213.597208622,2.431,2.404
213.597208642,2.431,2.409
213.597208662,2.431,2.409
213.597208682,2.431,2.409
213.597208702,2.431,2.414
213.597208722,2.431,2.414
213.597208742,2.431,2.414
213.597208762,2.431,2.414
213.597208782,2.431,2.414
213.597208802,2.431,2.414
213.597208822,2.431,2.414
213.597208842,2.436,2.414
213.597208862,2.436,2.414
213.597208882,2.436,2.414
213.597208902,2.436,2.414
213.597208922,2.436,2.414
213.597208942,2.431,2.42
213.597208962,2.431,2.42
213.597208982,2.436,2.42
213.597209002,2.436,2.42
213.597209022,2.436,2.42
213.597209042,2.436,2.42
213.597209062,2.436,2.42
213.597209082,2.436,2.414
213.597209102,2.431,2.414
213.597209122,2.431,2.414
213.597209142,2.436,2.414
213.597209162,2.441,2.409
213.597209182,2.456,2.389
213.597209202,2.492,2.352
213.597209222,2.554,2.285
213.597209242,2.641,2.192
213.597209262,2.739,2.094
213.597209282,2.826,2.002
213.597209302,2.903,1.929
213.597209322,2.965,1.873
213.597209342,3.017,1.821
213.597209362,3.068,1.775
213.597209382,3.114,1.728
213.597209402,3.15,1.692
213.597209422,3.176,1.666
213.597209442,3.196,1.651
213.597209462,3.212,1.646
213.597209482,3.217,1.635
213.597209502,3.222,1.63
213.597209522,3.227,1.63
213.597209542,3.227,1.63
213.597209562,3.232,1.63
213.597209582,3.232,1.63
213.597209602,3.238,1.625
213.597209622,3.243,1.62
213.597209642,3.248,1.609
213.597209662,3.258,1.599
213.597209682,3.263,1.594
213.597209702,3.268,1.584
213.597209722,3.279,1.578
213.597209742,3.289,1.568
213.597209762,3.299,1.558
213.597209782,3.304,1.547
213.597209802,3.315,1.537
213.597209822,3.32,1.532
213.597209842,3.33,1.522
213.597209862,3.335,1.517
213.597209882,3.34,1.511
213.597209902,3.346,1.506
213.597209922,3.351,1.501
213.597209942,3.356,1.496
213.597209962,3.356,1.496
213.597209982,3.361,1.491
213.597210002,3.361,1.491
213.597210022,3.361,1.491
213.597210042,3.361,1.486
213.597210062,3.361,1.491
213.597210082,3.361,1.491
213.597210102,3.361,1.491
213.597210122,3.366,1.491
213.597210142,3.361,1.491
213.597210162,3.361,1.491
213.597210182,3.361,1.491
213.597210202,3.361,1.491
213.597210222,3.361,1.496
213.597210242,3.361,1.496
213.597210262,3.361,1.496
213.597210282,3.356,1.496
213.597210302,3.356,1.496
213.597210322,3.356,1.496
213.597210342,3.356,1.496
213.597210362,3.351,1.496
213.597210382,3.351,1.496
213.597210402,3.351,1.496
213.597210422,3.351,1.496
213.597210442,3.351,1.496
213.597210462,3.351,1.496
213.597210482,3.356,1.496
213.597210502,3.356,1.496
213.597210522,3.356,1.496
213.597210542,3.356,1.496
213.597210562,3.361,1.496
213.597210582,3.361,1.501
213.597210602,3.361,1.496
213.597210622,3.361,1.496
213.597210642,3.361,1.496
213.597210662,3.356,1.496
213.597210682,3.356,1.496
213.597210702,3.356,1.496
213.597210722,3.356,1.496
213.597210742,3.356,1.496
213.597210762,3.356,1.496
213.597210782,3.356,1.496
213.597210802,3.356,1.496
213.597210822,3.356,1.496
213.597210842,3.356,1.496
213.597210862,3.361,1.496
213.597210882,3.361,1.496
213.597210902,3.361,1.496
213.597210922,3.361,1.496
213.597210942,3.361,1.496
213.597210962,3.361,1.496
213.597210982,3.361,1.496
213.597211002,3.356,1.496
213.597211022,3.356,1.496
213.597211042,3.356,1.496
213.597211062,3.356,1.496
213.597211082,3.356,1.496
213.597211102,3.356,1.496
213.597211122,3.356,1.496
213.597211142,3.356,1.496
213.597211162,3.351,1.501
213.597211182,3.33,1.522
213.597211202,3.289,1.563
213.597211222,3.212,1.64
213.597211242,3.109,1.754
213.597211262,3.006,1.862
213.597211282,2.929,1.945
213.597211302,2.888,1.981
213.597211322,2.868,1.996
213.597211342,2.847,2.017
213.597211362,2.806,2.058
213.597211382,2.765,2.11
213.597211402,2.729,2.151
213.597211422,2.713,2.172
213.597211442,2.708,2.177
213.597211462,2.703,2.177
213.597211482,2.693,2.182
213.597211502,2.688,2.192
213.597211522,2.682,2.198
213.597211542,2.677,2.198
213.597211562,2.672,2.198
213.597211582,2.667,2.203
213.597211602,2.662,2.208
213.597211622,2.652,2.218
213.597211642,2.641,2.229
213.597211662,2.631,2.234
213.597211682,2.621,2.239
213.597211702,2.611,2.249
213.597211722,2.6,2.26
213.597211742,2.59,2.27
213.597211762,2.575,2.28
213.597211782,2.564,2.291
213.597211802,2.549,2.301
213.597211822,2.539,2.311
213.597211842,2.533,2.321
213.597211862,2.523,2.332
213.597211882,2.518,2.342
213.597211902,2.508,2.352
213.597211922,2.503,2.358
213.597211942,2.492,2.368
213.597211962,2.487,2.373
213.597211982,2.482,2.373
213.597212002,2.477,2.378
213.597212022,2.477,2.383
213.597212042,2.472,2.389
213.597212062,2.477,2.394
213.597212082,2.477,2.399
213.597212102,2.472,2.399
213.597212122,2.472,2.404
213.597212142,2.472,2.404
213.597212162,2.472,2.404
213.597212182,2.472,2.404
213.597212202,2.472,2.409
213.597212222,2.472,2.409
213.597212242,2.472,2.409
213.597212262,2.467,2.409
213.597212282,2.467,2.409
213.597212282,2.467,2.409
213.597212282,2.467,2.409
213.597212282,2.467,2.409
213.597212282,2.467,2.409
213.597212282,2.467,2.409
213.597212282,2.467,2.409
213.597212282,2.467,2.409
213.597212282,2.467,2.409
213.597212282,2.467,2.409
213.597212282,2.467,2.409
213.597212282,2.467,2.409
213.597212282,2.467,2.409
213.597212282,2.467,2.409
