Time [s],CAN H,CAN L
221.248809922,2.528,2.487
221.248809942,2.528,2.487
221.248809962,2.523,2.487
221.248809982,2.523,2.487
221.248810002,2.523,2.492
221.248810022,2.523,2.492
221.248810042,2.523,2.492
221.248810062,2.523,2.492
221.248810082,2.523,2.497
221.248810102,2.523,2.497
221.248810122,2.523,2.497
221.248810142,2.518,2.497
221.248810162,2.518,2.497
221.248810182,2.518,2.497
221.248810202,2.518,2.497
221.248810222,2.518,2.497
221.248810242,2.518,2.497
221.248810262,2.518,2.497
221.248810282,2.518,2.502
221.248810302,2.518,2.502
221.248810322,2.518,2.502
221.248810342,2.518,2.502
221.248810362,2.518,2.502
221.248810382,2.513,2.497
221.248810402,2.513,2.497
221.248810422,2.513,2.497
221.248810442,2.513,2.497
221.248810462,2.518,2.502
221.248810482,2.518,2.502
221.248810502,2.513,2.502
221.248810522,2.518,2.502
221.248810542,2.518,2.502
221.248810562,2.518,2.502
221.248810582,2.518,2.507
221.248810602,2.518,2.507
221.248810622,2.518,2.502
221.248810642,2.518,2.502
221.248810662,2.518,2.502
221.248810682,2.523,2.497
221.248810702,2.544,2.471
221.248810722,2.595,2.42
221.248810742,2.677,2.337
221.248810762,2.78,2.234
221.248810782,2.893,2.115
221.248810802,2.996,2.012
221.248810822,3.083,1.929
221.248810842,3.15,1.862
221.248810862,3.212,1.8
221.248810882,3.274,1.744
221.248810902,3.325,1.692
221.248810922,3.366,1.651
221.248810942,3.392,1.625
221.248810962,3.412,1.609
221.248810982,3.423,1.599
221.248811002,3.433,1.594
221.248811022,3.438,1.594
221.248811042,3.438,1.594
221.248811062,3.443,1.594
221.248811082,3.443,1.594
221.248811102,3.443,1.594
221.248811122,3.443,1.589
221.248811142,3.448,1.584
221.248811162,3.454,1.573
221.248811182,3.464,1.568
221.248811202,3.474,1.558
221.248811222,3.484,1.547
221.248811242,3.495,1.537
221.248811262,3.5,1.527
221.248811282,3.51,1.517
221.248811302,3.52,1.506
221.248811322,3.531,1.496
221.248811342,3.541,1.491
221.248811362,3.546,1.486
221.248811382,3.551,1.475
221.248811402,3.556,1.47
221.248811422,3.561,1.465
221.248811442,3.567,1.46
221.248811462,3.567,1.46
221.248811482,3.572,1.455
221.248811502,3.572,1.455
221.248811522,3.572,1.455
221.248811542,3.572,1.455
221.248811562,3.572,1.455
221.248811582,3.572,1.455
221.248811602,3.572,1.455
221.248811622,3.572,1.455
221.248811642,3.572,1.455
221.248811662,3.572,1.455
221.248811682,3.572,1.46
221.248811702,3.567,1.46
221.248811722,3.567,1.46
221.248811742,3.567,1.465
221.248811762,3.567,1.465
221.248811782,3.567,1.46
221.248811802,3.567,1.46
221.248811822,3.567,1.465
221.248811842,3.567,1.465
221.248811862,3.561,1.465
221.248811882,3.561,1.465
221.248811902,3.561,1.465
221.248811922,3.567,1.465
221.248811942,3.567,1.465
221.248811962,3.567,1.465
221.248811982,3.567,1.465
221.248812002,3.567,1.465
221.248812022,3.567,1.465
221.248812042,3.567,1.465
221.248812062,3.567,1.465
221.248812082,3.567,1.465
221.248812102,3.561,1.465
221.248812122,3.561,1.465
221.248812142,3.561,1.465
221.248812162,3.561,1.465
221.248812182,3.561,1.465
221.248812202,3.561,1.465
221.248812222,3.561,1.465
221.248812242,3.561,1.465
221.248812262,3.561,1.465
221.248812282,3.561,1.465
221.248812302,3.561,1.465
221.248812322,3.567,1.465
221.248812342,3.567,1.465
221.248812362,3.567,1.47
221.248812382,3.561,1.465
221.248812402,3.561,1.465
221.248812422,3.561,1.465
221.248812442,3.561,1.465
221.248812462,3.561,1.465
221.248812482,3.561,1.465
221.248812502,3.561,1.465
221.248812522,3.561,1.465
221.248812542,3.561,1.465
221.248812562,3.561,1.465
221.248812582,3.561,1.465
221.248812602,3.567,1.47
221.248812622,3.567,1.47
221.248812642,3.567,1.47
221.248812662,3.561,1.47
221.248812682,3.551,1.48
221.248812702,3.525,1.501
221.248812722,3.469,1.553
221.248812742,3.371,1.651
221.248812762,3.243,1.78
221.248812782,3.119,1.904
221.248812802,3.032,1.986
221.248812822,3.001,2.017
221.248812842,2.991,2.027
221.248812862,2.965,2.048
221.248812882,2.914,2.1
221.248812902,2.857,2.156
221.248812922,2.821,2.203
221.248812942,2.811,2.218
221.248812962,2.811,2.218
221.248812982,2.811,2.218
221.248813002,2.801,2.229
221.248813022,2.79,2.239
221.248813042,2.785,2.249
221.248813062,2.78,2.249
221.248813082,2.78,2.249
221.248813102,2.77,2.249
221.248813122,2.76,2.26
221.248813142,2.749,2.27
221.248813162,2.739,2.28
221.248813182,2.729,2.291
221.248813202,2.718,2.301
221.248813222,2.708,2.311
221.248813242,2.693,2.327
221.248813262,2.682,2.337
221.248813282,2.667,2.347
221.248813302,2.657,2.363
221.248813322,2.646,2.373
221.248813342,2.636,2.389
221.248813362,2.626,2.404
221.248813382,2.616,2.414
221.248813402,2.611,2.425
221.248813422,2.6,2.43
221.248813442,2.59,2.435
221.248813462,2.58,2.44
221.248813482,2.575,2.445
221.248813502,2.569,2.456
221.248813522,2.569,2.466
221.248813542,2.564,2.471
221.248813562,2.564,2.471
221.248813582,2.559,2.471
221.248813602,2.549,2.471
221.248813622,2.544,2.466
221.248813642,2.539,2.466
221.248813662,2.533,2.466
221.248813682,2.533,2.466
221.248813702,2.533,2.466
221.248813722,2.539,2.471
221.248813742,2.544,2.481
221.248813762,2.549,2.487
221.248813782,2.549,2.492
221.248813802,2.549,2.492
221.248813802,2.549,2.492
221.248813802,2.549,2.492
221.248813802,2.549,2.492
221.248813802,2.549,2.492
221.248813802,2.549,2.492
