Time [s],CAN H,CAN L
213.828180722,2.508,2.502
213.828180742,2.508,2.502
213.828180762,2.508,2.502
213.828180782,2.508,2.507
213.828180802,2.508,2.507
213.828180822,2.508,2.507
213.828180842,2.508,2.507
213.828180862,2.508,2.507
213.828180882,2.508,2.507
213.828180902,2.508,2.507
213.828180922,2.508,2.502
213.828180942,2.513,2.502
213.828180962,2.508,2.502
213.828180982,2.508,2.507
213.828181002,2.508,2.507
213.828181022,2.508,2.502
213.828181042,2.508,2.502
213.828181062,2.508,2.502
213.828181082,2.508,2.502
213.828181102,2.508,2.502
213.828181122,2.508,2.502
213.828181142,2.508,2.502
213.828181162,2.508,2.502
213.828181182,2.508,2.502
213.828181202,2.508,2.502
213.828181222,2.513,2.502
213.828181242,2.513,2.502
213.828181262,2.513,2.502
213.828181282,2.513,2.502
213.828181302,2.518,2.497
213.828181322,2.539,2.476
213.828181342,2.585,2.43
213.828181362,2.667,2.352
213.828181382,2.775,2.239
213.828181402,2.893,2.115
213.828181422,3.006,1.996
213.828181442,3.094,1.904
213.828181462,3.171,1.826
213.828181482,3.238,1.764
213.828181502,3.299,1.713
213.828181522,3.351,1.666
213.828181542,3.387,1.63
213.828181562,3.407,1.609
213.828181582,3.418,1.599
213.828181602,3.423,1.594
213.828181622,3.428,1.594
213.828181642,3.428,1.589
213.828181662,3.428,1.589
213.828181682,3.428,1.594
213.828181702,3.428,1.594
213.828181722,3.433,1.594
213.828181742,3.438,1.589
213.828181762,3.443,1.584
213.828181782,3.448,1.573
213.828181802,3.454,1.563
213.828181822,3.464,1.553
213.828181842,3.474,1.542
213.828181862,3.484,1.527
213.828181882,3.495,1.517
213.828181902,3.505,1.506
213.828181922,3.515,1.496
213.828181942,3.52,1.491
213.828181962,3.525,1.486
213.828181982,3.531,1.475
213.828182002,3.536,1.475
213.828182022,3.541,1.47
213.828182042,3.546,1.465
213.828182062,3.551,1.46
213.828182082,3.551,1.455
213.828182102,3.551,1.455
213.828182122,3.551,1.449
213.828182142,3.551,1.455
213.828182162,3.551,1.455
213.828182182,3.551,1.455
213.828182202,3.546,1.455
213.828182222,3.546,1.455
213.828182242,3.546,1.46
213.828182262,3.546,1.46
213.828182282,3.546,1.46
213.828182302,3.546,1.46
213.828182322,3.546,1.46
213.828182342,3.541,1.455
213.828182362,3.541,1.455
213.828182382,3.541,1.455
213.828182402,3.541,1.46
213.828182422,3.546,1.46
213.828182442,3.546,1.46
213.828182462,3.546,1.46
213.828182482,3.546,1.46
213.828182502,3.546,1.46
213.828182522,3.546,1.46
213.828182542,3.551,1.46
213.828182562,3.551,1.46
213.828182582,3.551,1.455
213.828182602,3.551,1.455
213.828182622,3.551,1.455
213.828182642,3.551,1.449
213.828182662,3.551,1.449
213.828182682,3.556,1.449
213.828182702,3.556,1.449
213.828182722,3.561,1.449
213.828182742,3.561,1.449
213.828182762,3.561,1.449
213.828182782,3.561,1.449
213.828182802,3.561,1.449
213.828182822,3.561,1.449
213.828182842,3.567,1.449
213.828182862,3.567,1.449
213.828182882,3.567,1.444
213.828182902,3.567,1.444
213.828182922,3.567,1.444
213.828182942,3.567,1.444
213.828182962,3.572,1.444
213.828182982,3.572,1.444
213.828183002,3.572,1.444
213.828183022,3.572,1.444
213.828183042,3.567,1.444
213.828183062,3.572,1.444
213.828183082,3.572,1.444
213.828183102,3.572,1.444
213.828183122,3.572,1.444
213.828183142,3.577,1.444
213.828183162,3.577,1.444
213.828183182,3.577,1.444
213.828183202,3.577,1.449
213.828183222,3.572,1.449
213.828183242,3.572,1.449
213.828183262,3.572,1.449
213.828183282,3.572,1.449
213.828183302,3.567,1.449
213.828183322,3.551,1.465
213.828183342,3.51,1.506
213.828183362,3.438,1.578
213.828183382,3.32,1.697
213.828183402,3.171,1.847
