Time [s],CAN H,CAN L
215.130033542,2.461,2.45
215.130033562,2.461,2.45
215.130033582,2.461,2.45
215.130033602,2.461,2.456
215.130033622,2.456,2.456
215.130033642,2.461,2.456
215.130033662,2.461,2.45
215.130033682,2.461,2.45
215.130033702,2.467,2.456
215.130033722,2.461,2.456
215.130033742,2.461,2.456
215.130033762,2.461,2.456
215.130033782,2.461,2.456
215.130033802,2.461,2.456
215.130033822,2.461,2.456
215.130033842,2.461,2.456
215.130033862,2.461,2.456
215.130033882,2.467,2.456
215.130033902,2.467,2.456
215.130033922,2.467,2.45
215.130033942,2.461,2.45
215.130033962,2.461,2.445
215.130033982,2.472,2.44
215.130034002,2.492,2.42
215.130034022,2.539,2.373
215.130034042,2.611,2.301
215.130034062,2.698,2.208
215.130034082,2.796,2.105
215.130034102,2.883,2.017
215.130034122,2.955,1.95
215.130034142,3.011,1.898
215.130034162,3.068,1.847
215.130034182,3.114,1.795
215.130034202,3.161,1.754
215.130034222,3.196,1.718
215.130034242,3.217,1.697
215.130034262,3.238,1.682
215.130034282,3.248,1.676
215.130034302,3.258,1.671
215.130034322,3.258,1.666
215.130034342,3.263,1.666
215.130034362,3.263,1.666
215.130034382,3.268,1.666
215.130034402,3.268,1.661
215.130034422,3.268,1.656
215.130034442,3.274,1.651
215.130034462,3.284,1.646
215.130034482,3.289,1.635
215.130034502,3.299,1.63
215.130034522,3.31,1.62
215.130034542,3.32,1.609
215.130034562,3.325,1.599
215.130034582,3.335,1.589
215.130034602,3.34,1.578
215.130034622,3.351,1.573
215.130034642,3.356,1.563
215.130034662,3.361,1.558
215.130034682,3.366,1.547
215.130034702,3.376,1.542
215.130034722,3.382,1.537
215.130034742,3.387,1.537
215.130034762,3.392,1.537
215.130034782,3.392,1.532
215.130034802,3.392,1.527
215.130034822,3.392,1.522
215.130034842,3.392,1.522
215.130034862,3.392,1.522
215.130034882,3.397,1.522
215.130034902,3.397,1.522
215.130034922,3.397,1.522
215.130034942,3.397,1.527
215.130034962,3.392,1.527
215.130034982,3.392,1.522
215.130035002,3.392,1.522
215.130035022,3.387,1.527
215.130035042,3.387,1.527
215.130035062,3.382,1.527
215.130035082,3.382,1.527
215.130035102,3.387,1.527
215.130035122,3.387,1.527
215.130035142,3.387,1.527
215.130035162,3.387,1.527
215.130035182,3.387,1.527
215.130035202,3.382,1.527
215.130035222,3.382,1.527
215.130035242,3.382,1.527
215.130035262,3.382,1.527
215.130035282,3.382,1.527
215.130035302,3.382,1.527
215.130035322,3.382,1.522
215.130035342,3.382,1.522
215.130035362,3.382,1.527
215.130035382,3.382,1.527
215.130035402,3.382,1.522
215.130035422,3.382,1.522
215.130035442,3.382,1.522
215.130035462,3.382,1.522
215.130035482,3.382,1.522
215.130035502,3.382,1.522
215.130035522,3.382,1.522
215.130035542,3.382,1.522
215.130035562,3.382,1.522
215.130035582,3.382,1.522
215.130035602,3.382,1.522
215.130035622,3.382,1.527
215.130035642,3.387,1.527
215.130035662,3.382,1.527
215.130035682,3.382,1.527
215.130035702,3.382,1.522
215.130035722,3.382,1.522
215.130035742,3.382,1.522
215.130035762,3.376,1.522
215.130035782,3.376,1.522
215.130035802,3.376,1.522
215.130035822,3.376,1.522
215.130035842,3.376,1.522
215.130035862,3.376,1.517
215.130035882,3.376,1.517
215.130035902,3.376,1.522
215.130035922,3.376,1.522
215.130035942,3.376,1.522
215.130035962,3.376,1.522
215.130035982,3.371,1.532
215.130036002,3.356,1.547
215.130036022,3.32,1.589
215.130036042,3.248,1.661
215.130036062,3.145,1.769
215.130036082,3.037,1.878
215.130036102,2.955,1.965
215.130036122,2.909,2.007
215.130036142,2.893,2.022
215.130036162,2.868,2.038
215.130036182,2.832,2.079
215.130036202,2.785,2.131
215.130036222,2.754,2.172
215.130036242,2.734,2.198
215.130036262,2.729,2.203
215.130036282,2.724,2.203
215.130036302,2.718,2.208
215.130036322,2.713,2.218
215.130036342,2.708,2.223
215.130036362,2.708,2.229
215.130036382,2.703,2.229
215.130036402,2.698,2.229
215.130036422,2.688,2.234
215.130036442,2.682,2.239
215.130036462,2.672,2.249
215.130036482,2.662,2.26
215.130036502,2.652,2.27
215.130036522,2.641,2.28
215.130036542,2.631,2.291
215.130036562,2.616,2.301
215.130036582,2.605,2.311
215.130036602,2.59,2.316
215.130036622,2.58,2.327
215.130036642,2.569,2.337
215.130036662,2.559,2.347
215.130036682,2.549,2.358
215.130036702,2.539,2.363
215.130036722,2.528,2.373
