Time [s],CAN H,CAN L
235.429632842,2.456,2.445
235.429632862,2.456,2.445
235.429632882,2.456,2.445
235.429632902,2.456,2.445
235.429632922,2.456,2.445
235.429632942,2.456,2.445
235.429632962,2.451,2.445
235.429632982,2.451,2.445
235.429633002,2.451,2.445
235.429633022,2.451,2.445
235.429633042,2.451,2.45
235.429633062,2.456,2.45
235.429633082,2.456,2.45
235.429633102,2.456,2.45
235.429633122,2.451,2.445
235.429633142,2.451,2.445
235.429633162,2.456,2.445
235.429633182,2.456,2.45
235.429633202,2.456,2.45
235.429633222,2.456,2.45
235.429633242,2.456,2.445
235.429633262,2.456,2.445
235.429633282,2.456,2.445
235.429633302,2.456,2.445
235.429633322,2.456,2.445
235.429633342,2.467,2.44
235.429633362,2.487,2.42
235.429633382,2.533,2.373
235.429633402,2.605,2.296
235.429633422,2.698,2.198
235.429633442,2.79,2.1
235.429633462,2.878,2.017
235.429633482,2.95,1.95
235.429633502,3.006,1.893
235.429633522,3.058,1.836
235.429633542,3.109,1.79
235.429633562,3.15,1.749
235.429633582,3.186,1.713
235.429633602,3.212,1.692
235.429633622,3.227,1.676
235.429633642,3.238,1.666
235.429633662,3.248,1.661
235.429633682,3.253,1.661
235.429633702,3.258,1.661
235.429633722,3.258,1.661
235.429633742,3.263,1.661
235.429633762,3.263,1.656
235.429633782,3.268,1.656
235.429633802,3.274,1.651
235.429633822,3.279,1.64
235.429633842,3.284,1.63
235.429633862,3.294,1.62
235.429633882,3.299,1.609
235.429633902,3.31,1.599
235.429633922,3.315,1.589
235.429633942,3.325,1.578
235.429633962,3.33,1.568
235.429633982,3.34,1.563
235.429634002,3.351,1.558
235.429634022,3.356,1.547
235.429634042,3.366,1.542
235.429634062,3.371,1.537
235.429634082,3.376,1.532
235.429634102,3.376,1.527
235.429634122,3.382,1.522
235.429634142,3.387,1.522
235.429634162,3.387,1.522
235.429634182,3.387,1.517
235.429634202,3.387,1.517
235.429634222,3.387,1.517
235.429634242,3.382,1.517
235.429634262,3.382,1.517
235.429634282,3.387,1.511
235.429634302,3.387,1.517
235.429634322,3.387,1.517
235.429634342,3.387,1.522
235.429634362,3.382,1.522
235.429634382,3.382,1.522
235.429634402,3.382,1.522
235.429634422,3.382,1.522
235.429634442,3.382,1.522
235.429634462,3.382,1.527
235.429634482,3.382,1.522
235.429634502,3.382,1.522
235.429634522,3.382,1.522
235.429634542,3.382,1.522
235.429634562,3.382,1.522
235.429634582,3.387,1.522
235.429634602,3.387,1.522
235.429634622,3.382,1.522
235.429634642,3.376,1.527
235.429634662,3.376,1.527
235.429634682,3.376,1.527
235.429634702,3.376,1.522
235.429634722,3.382,1.522
235.429634742,3.376,1.522
235.429634762,3.376,1.522
235.429634782,3.376,1.517
235.429634802,3.376,1.517
235.429634822,3.376,1.522
235.429634842,3.376,1.522
235.429634862,3.376,1.522
235.429634882,3.376,1.522
235.429634902,3.376,1.522
235.429634922,3.376,1.522
235.429634942,3.376,1.522
235.429634962,3.376,1.522
235.429634982,3.376,1.522
235.429635002,3.376,1.522
235.429635022,3.376,1.517
235.429635042,3.376,1.517
235.429635062,3.376,1.522
235.429635082,3.376,1.522
235.429635102,3.376,1.522
235.429635122,3.376,1.522
235.429635142,3.376,1.522
235.429635162,3.376,1.522
235.429635182,3.371,1.522
235.429635202,3.371,1.522
235.429635222,3.376,1.522
235.429635242,3.376,1.522
235.429635262,3.376,1.517
235.429635282,3.371,1.517
235.429635302,3.371,1.517
235.429635322,3.371,1.517
235.429635342,3.366,1.527
235.429635362,3.34,1.558
235.429635382,3.284,1.615
235.429635402,3.196,1.707
235.429635422,3.089,1.821
235.429635442,2.991,1.924
235.429635462,2.924,1.991
235.429635482,2.898,2.017
235.429635502,2.878,2.027
235.429635522,2.847,2.058
235.429635542,2.806,2.105
235.429635562,2.765,2.151
235.429635582,2.739,2.182
235.429635602,2.724,2.198
235.429635622,2.718,2.198
235.429635642,2.713,2.203
235.429635662,2.708,2.208
235.429635682,2.703,2.218
235.429635702,2.703,2.223
235.429635722,2.698,2.223
235.429635742,2.693,2.229
235.429635762,2.688,2.229
235.429635782,2.677,2.234
235.429635802,2.672,2.244
235.429635822,2.662,2.254
235.429635842,2.652,2.26
235.429635862,2.641,2.27
235.429635882,2.631,2.28
235.429635902,2.621,2.291
235.429635922,2.611,2.301
235.429635942,2.595,2.306
235.429635962,2.585,2.316
235.429635982,2.569,2.327
235.429636002,2.559,2.337
235.429636022,2.549,2.347
235.429636042,2.539,2.358
235.429636062,2.528,2.368
235.429636082,2.518,2.378
235.429636102,2.513,2.383
235.429636122,2.508,2.394
235.429636142,2.503,2.399
235.429636162,2.503,2.399
235.429636182,2.497,2.404
235.429636202,2.492,2.404
235.429636222,2.487,2.409
235.429636242,2.487,2.414
235.429636262,2.487,2.42
235.429636282,2.487,2.42
235.429636302,2.487,2.425
235.429636322,2.487,2.43
235.429636342,2.487,2.43
235.429636362,2.487,2.435
235.429636382,2.487,2.435
235.429636402,2.487,2.435
235.429636422,2.487,2.44
235.429636442,2.487,2.44
235.429636462,2.487,2.435
235.429636462,2.487,2.435
235.429636462,2.487,2.435
235.429636462,2.487,2.435
235.429636462,2.487,2.435
235.429636462,2.487,2.435
235.429636462,2.487,2.435
235.429636462,2.487,2.435
235.429636462,2.487,2.435
235.429636462,2.487,2.435
235.429636462,2.487,2.435
235.429636462,2.487,2.435
235.429636462,2.487,2.435
235.429636462,2.487,2.435
235.429636462,2.487,2.435
235.429636462,2.487,2.435
235.429636462,2.487,2.435
235.429636462,2.487,2.435
235.429636462,2.487,2.435
