Time [s],CAN H,CAN L
214.226389642,2.513,2.466
214.226389662,2.513,2.466
214.226389682,2.513,2.466
214.226389702,2.513,2.466
214.226389722,2.513,2.471
214.226389742,2.508,2.471
214.226389762,2.508,2.471
214.226389782,2.508,2.471
214.226389802,2.508,2.471
214.226389822,2.508,2.471
214.226389842,2.508,2.476
214.226389862,2.508,2.476
214.226389882,2.503,2.476
214.226389902,2.503,2.481
214.226389922,2.503,2.481
214.226389942,2.503,2.481
214.226389962,2.503,2.481
214.226389982,2.503,2.481
214.226390002,2.503,2.481
214.226390022,2.503,2.476
214.226390042,2.497,2.481
214.226390062,2.497,2.481
214.226390082,2.497,2.481
214.226390102,2.497,2.481
214.226390122,2.497,2.481
214.226390142,2.497,2.481
214.226390162,2.492,2.476
214.226390182,2.492,2.476
214.226390202,2.492,2.476
214.226390222,2.492,2.481
214.226390242,2.497,2.481
214.226390262,2.497,2.481
214.226390282,2.497,2.481
214.226390302,2.497,2.481
214.226390322,2.497,2.481
214.226390342,2.497,2.481
214.226390362,2.497,2.487
214.226390382,2.497,2.487
214.226390402,2.497,2.487
214.226390422,2.497,2.487
214.226390442,2.497,2.487
214.226390462,2.503,2.481
214.226390482,2.518,2.461
214.226390502,2.559,2.42
214.226390522,2.631,2.347
214.226390542,2.734,2.244
214.226390562,2.847,2.131
214.226390582,2.955,2.022
214.226390602,3.042,1.929
214.226390622,3.109,1.857
214.226390642,3.171,1.795
214.226390662,3.232,1.738
214.226390682,3.289,1.687
214.226390702,3.335,1.64
214.226390722,3.366,1.615
214.226390742,3.387,1.594
214.226390762,3.402,1.584
214.226390782,3.412,1.573
214.226390802,3.418,1.568
214.226390822,3.418,1.568
214.226390842,3.418,1.573
214.226390862,3.418,1.573
214.226390882,3.423,1.573
214.226390902,3.423,1.568
214.226390922,3.428,1.563
214.226390942,3.433,1.553
214.226390962,3.438,1.542
214.226390982,3.448,1.537
214.226391002,3.454,1.527
214.226391022,3.464,1.517
214.226391042,3.474,1.506
214.226391062,3.484,1.496
214.226391082,3.495,1.486
214.226391102,3.505,1.48
214.226391122,3.515,1.47
214.226391142,3.52,1.465
214.226391162,3.531,1.455
214.226391182,3.536,1.449
214.226391202,3.541,1.444
214.226391222,3.541,1.444
214.226391242,3.546,1.439
214.226391262,3.546,1.434
214.226391282,3.551,1.434
214.226391302,3.551,1.434
214.226391322,3.556,1.439
214.226391342,3.556,1.439
214.226391362,3.556,1.439
214.226391382,3.551,1.439
214.226391402,3.551,1.439
214.226391422,3.551,1.439
214.226391442,3.546,1.439
214.226391462,3.546,1.439
214.226391482,3.546,1.439
214.226391502,3.546,1.439
214.226391522,3.546,1.439
214.226391542,3.546,1.439
214.226391562,3.546,1.444
214.226391582,3.546,1.444
214.226391602,3.546,1.444
214.226391622,3.546,1.444
214.226391642,3.546,1.444
214.226391662,3.546,1.444
214.226391682,3.546,1.444
214.226391702,3.541,1.444
214.226391722,3.541,1.439
214.226391742,3.541,1.439
214.226391762,3.541,1.439
214.226391782,3.541,1.444
214.226391802,3.541,1.439
214.226391822,3.541,1.439
214.226391842,3.541,1.439
214.226391862,3.541,1.439
214.226391882,3.541,1.439
214.226391902,3.546,1.444
214.226391922,3.546,1.444
214.226391942,3.546,1.444
214.226391962,3.546,1.444
214.226391982,3.546,1.444
214.226392002,3.546,1.449
214.226392022,3.546,1.449
214.226392042,3.546,1.444
214.226392062,3.541,1.444
214.226392082,3.541,1.444
214.226392102,3.541,1.444
214.226392122,3.541,1.444
214.226392142,3.541,1.444
214.226392162,3.541,1.444
214.226392182,3.541,1.444
214.226392202,3.546,1.444
