Time [s],CAN H,CAN L
244.196819122,2.472,2.471
244.196819142,2.477,2.471
244.196819162,2.477,2.471
244.196819182,2.477,2.471
244.196819202,2.477,2.471
244.196819222,2.477,2.471
244.196819242,2.477,2.466
244.196819262,2.477,2.466
244.196819282,2.477,2.466
244.196819302,2.477,2.466
244.196819322,2.477,2.471
244.196819342,2.477,2.471
244.196819362,2.477,2.471
244.196819382,2.477,2.471
244.196819402,2.477,2.471
244.196819422,2.477,2.471
244.196819442,2.477,2.471
244.196819462,2.477,2.471
244.196819482,2.477,2.466
244.196819502,2.482,2.466
244.196819522,2.487,2.456
244.196819542,2.513,2.43
244.196819562,2.564,2.378
244.196819582,2.636,2.301
244.196819602,2.729,2.203
244.196819622,2.826,2.11
244.196819642,2.909,2.022
244.196819662,2.975,1.955
244.196819682,3.032,1.904
244.196819702,3.083,1.852
244.196819722,3.135,1.805
244.196819742,3.176,1.759
244.196819762,3.212,1.728
244.196819782,3.238,1.707
244.196819802,3.253,1.692
244.196819822,3.263,1.687
244.196819842,3.268,1.682
244.196819862,3.274,1.676
244.196819882,3.279,1.676
244.196819902,3.279,1.682
244.196819922,3.284,1.682
244.196819942,3.284,1.676
244.196819962,3.289,1.671
244.196819982,3.289,1.666
244.196820002,3.294,1.656
244.196820022,3.304,1.651
244.196820042,3.315,1.64
244.196820062,3.32,1.63
244.196820082,3.33,1.62
244.196820102,3.335,1.609
244.196820122,3.346,1.604
244.196820142,3.356,1.594
244.196820162,3.366,1.584
244.196820182,3.371,1.573
244.196820202,3.376,1.568
244.196820222,3.382,1.563
244.196820242,3.387,1.558
244.196820262,3.392,1.547
244.196820282,3.397,1.542
244.196820302,3.397,1.542
244.196820322,3.402,1.542
244.196820342,3.402,1.542
244.196820362,3.407,1.542
244.196820382,3.407,1.542
244.196820402,3.407,1.542
244.196820422,3.407,1.542
244.196820442,3.407,1.542
244.196820462,3.402,1.542
244.196820482,3.402,1.542
244.196820502,3.402,1.537
244.196820522,3.407,1.537
244.196820542,3.407,1.537
244.196820562,3.402,1.537
244.196820582,3.397,1.537
244.196820602,3.397,1.537
244.196820622,3.397,1.537
244.196820642,3.397,1.537
244.196820662,3.397,1.537
244.196820682,3.397,1.537
244.196820702,3.397,1.537
244.196820722,3.397,1.537
244.196820742,3.397,1.537
244.196820762,3.397,1.542
244.196820782,3.397,1.542
244.196820802,3.402,1.542
244.196820822,3.397,1.542
244.196820842,3.397,1.537
244.196820862,3.397,1.537
244.196820882,3.392,1.537
244.196820902,3.392,1.532
244.196820922,3.392,1.537
244.196820942,3.392,1.537
244.196820962,3.392,1.537
244.196820982,3.392,1.537
244.196821002,3.392,1.537
244.196821022,3.392,1.537
244.196821042,3.392,1.537
244.196821062,3.392,1.537
244.196821082,3.392,1.532
244.196821102,3.392,1.532
244.196821122,3.392,1.532
244.196821142,3.392,1.532
