Time [s],CAN H,CAN L
224.849462942,2.523,2.476
224.849462962,2.523,2.476
224.849462982,2.518,2.476
224.849463002,2.518,2.476
224.849463022,2.518,2.476
224.849463042,2.518,2.476
224.849463062,2.513,2.476
224.849463082,2.513,2.481
224.849463102,2.513,2.481
224.849463122,2.513,2.481
224.849463142,2.513,2.481
224.849463162,2.513,2.481
224.849463182,2.513,2.481
224.849463202,2.513,2.487
224.849463222,2.513,2.487
224.849463242,2.513,2.492
224.849463262,2.513,2.492
224.849463282,2.513,2.492
224.849463302,2.513,2.492
224.849463322,2.513,2.492
224.849463342,2.513,2.487
224.849463362,2.513,2.487
224.849463382,2.508,2.487
224.849463402,2.508,2.487
224.849463422,2.503,2.487
224.849463442,2.503,2.487
224.849463462,2.508,2.492
224.849463482,2.508,2.492
224.849463502,2.513,2.492
224.849463522,2.513,2.497
224.849463542,2.513,2.497
224.849463562,2.513,2.497
224.849463582,2.513,2.497
224.849463602,2.513,2.492
224.849463622,2.508,2.492
224.849463642,2.508,2.492
224.849463662,2.508,2.492
224.849463682,2.508,2.497
224.849463702,2.508,2.497
224.849463722,2.508,2.497
224.849463742,2.508,2.492
224.849463762,2.513,2.487
224.849463782,2.528,2.466
224.849463802,2.569,2.425
224.849463822,2.646,2.352
224.849463842,2.749,2.249
224.849463862,2.862,2.136
224.849463882,2.97,2.027
224.849463902,3.058,1.934
224.849463922,3.13,1.862
224.849463942,3.191,1.805
224.849463962,3.253,1.749
224.849463982,3.304,1.692
224.849464002,3.346,1.651
224.849464022,3.376,1.62
224.849464042,3.397,1.599
224.849464062,3.412,1.589
224.849464082,3.423,1.584
224.849464102,3.428,1.584
224.849464122,3.433,1.584
224.849464142,3.433,1.589
224.849464162,3.433,1.589
224.849464182,3.438,1.589
224.849464202,3.438,1.584
224.849464222,3.443,1.573
224.849464242,3.448,1.568
224.849464262,3.459,1.563
224.849464282,3.464,1.553
224.849464302,3.474,1.537
224.849464322,3.484,1.527
224.849464342,3.495,1.517
224.849464362,3.505,1.511
224.849464382,3.51,1.501
224.849464402,3.52,1.496
224.849464422,3.531,1.486
224.849464442,3.536,1.48
224.849464462,3.546,1.475
224.849464482,3.551,1.465
224.849464502,3.556,1.455
224.849464522,3.556,1.449
224.849464542,3.561,1.449
224.849464562,3.567,1.449
224.849464582,3.567,1.449
224.849464602,3.567,1.444
224.849464622,3.567,1.444
224.849464642,3.567,1.444
224.849464662,3.567,1.444
224.849464682,3.567,1.444
224.849464702,3.567,1.444
224.849464722,3.567,1.449
224.849464742,3.567,1.449
224.849464762,3.561,1.449
224.849464782,3.556,1.449
224.849464802,3.556,1.444
224.849464822,3.556,1.449
224.849464842,3.556,1.449
224.849464862,3.556,1.455
224.849464882,3.556,1.455
224.849464902,3.556,1.455
224.849464922,3.556,1.455
224.849464942,3.556,1.455
224.849464962,3.556,1.455
224.849464982,3.556,1.46
224.849465002,3.556,1.46
224.849465022,3.556,1.455
224.849465042,3.556,1.455
224.849465062,3.556,1.455
224.849465082,3.556,1.455
224.849465102,3.556,1.455
224.849465122,3.556,1.455
224.849465142,3.556,1.46
224.849465162,3.556,1.455
224.849465182,3.556,1.455
224.849465202,3.556,1.455
224.849465222,3.551,1.46
224.849465242,3.556,1.46
224.849465262,3.556,1.455
224.849465282,3.556,1.455
224.849465302,3.556,1.455
224.849465322,3.551,1.455
224.849465342,3.551,1.46
224.849465362,3.551,1.46
224.849465382,3.556,1.46
224.849465402,3.551,1.455
224.849465422,3.551,1.455
224.849465442,3.551,1.46
224.849465462,3.556,1.46
224.849465482,3.556,1.455
224.849465502,3.556,1.455
224.849465522,3.556,1.455
224.849465542,3.556,1.46
224.849465562,3.556,1.46
224.849465582,3.556,1.46
224.849465602,3.556,1.46
224.849465622,3.556,1.46
224.849465642,3.556,1.46
224.849465662,3.551,1.455
224.849465682,3.556,1.455
224.849465702,3.556,1.455
224.849465722,3.556,1.46
224.849465742,3.556,1.46
224.849465762,3.546,1.46
224.849465782,3.531,1.48
224.849465802,3.479,1.527
224.849465822,3.392,1.615
224.849465842,3.268,1.733
224.849465862,3.14,1.862
224.849465882,3.042,1.96
224.849465902,3.001,2.002
224.849465922,2.986,2.012
224.849465942,2.965,2.027
224.849465962,2.919,2.069
224.849465982,2.857,2.136
224.849466002,2.816,2.187
224.849466022,2.801,2.208
224.849466042,2.801,2.213
224.849466062,2.801,2.213
224.849466082,2.796,2.213
224.849466102,2.785,2.223
224.849466122,2.78,2.234
224.849466142,2.775,2.239
224.849466162,2.77,2.239
224.849466182,2.765,2.244
224.849466202,2.754,2.249
224.849466222,2.744,2.26
224.849466242,2.734,2.27
224.849466262,2.718,2.28
224.849466282,2.708,2.285
224.849466302,2.693,2.296
224.849466322,2.682,2.306
224.849466342,2.672,2.316
224.849466362,2.657,2.332
224.849466382,2.646,2.342
224.849466402,2.636,2.358
224.849466422,2.626,2.373
224.849466442,2.621,2.383
224.849466462,2.611,2.399
224.849466482,2.6,2.409
224.849466502,2.595,2.425
224.849466522,2.585,2.43
224.849466542,2.58,2.435
224.849466562,2.569,2.44
224.849466582,2.564,2.445
224.849466602,2.554,2.445
224.849466622,2.549,2.45
224.849466642,2.544,2.45
224.849466662,2.539,2.456
224.849466682,2.533,2.456
224.849466702,2.533,2.456
224.849466722,2.528,2.461
224.849466742,2.528,2.466
224.849466762,2.533,2.466
224.849466782,2.533,2.466
224.849466802,2.533,2.471
224.849466822,2.533,2.471
224.849466842,2.533,2.476
224.849466862,2.533,2.476
224.849466882,2.533,2.476
224.849466882,2.533,2.476
224.849466882,2.533,2.476
