Time [s],CAN H,CAN L
219.956415762,2.559,2.543
219.956415782,2.559,2.543
219.956415802,2.559,2.549
219.956415822,2.559,2.549
219.956415842,2.559,2.549
219.956415862,2.559,2.549
219.956415882,2.559,2.549
219.956415902,2.559,2.554
219.956415922,2.564,2.554
219.956415942,2.564,2.559
219.956415962,2.564,2.559
219.956415982,2.569,2.564
219.956416002,2.569,2.564
219.956416022,2.569,2.564
219.956416042,2.569,2.564
219.956416062,2.569,2.559
219.956416082,2.569,2.559
219.956416102,2.569,2.559
219.956416122,2.564,2.559
219.956416142,2.564,2.559
219.956416162,2.564,2.554
219.956416182,2.559,2.554
219.956416202,2.559,2.554
219.956416222,2.559,2.554
219.956416242,2.564,2.543
219.956416262,2.585,2.523
219.956416282,2.631,2.481
219.956416302,2.708,2.399
219.956416322,2.821,2.291
219.956416342,2.939,2.172
219.956416362,3.042,2.069
219.956416382,3.125,1.991
219.956416402,3.186,1.924
219.956416422,3.248,1.867
219.956416442,3.304,1.811
219.956416462,3.361,1.754
219.956416482,3.402,1.713
219.956416502,3.433,1.687
219.956416522,3.459,1.666
219.956416542,3.469,1.656
219.956416562,3.479,1.651
219.956416582,3.484,1.651
219.956416602,3.489,1.651
219.956416622,3.489,1.651
219.956416642,3.489,1.651
219.956416662,3.495,1.651
219.956416682,3.5,1.646
219.956416702,3.51,1.64
219.956416722,3.515,1.63
219.956416742,3.52,1.62
219.956416762,3.531,1.609
219.956416782,3.541,1.599
219.956416802,3.551,1.589
219.956416822,3.561,1.578
219.956416842,3.572,1.573
219.956416862,3.582,1.563
219.956416882,3.587,1.553
219.956416902,3.592,1.542
219.956416922,3.603,1.537
219.956416942,3.608,1.532
219.956416962,3.618,1.527
219.956416982,3.623,1.522
219.956417002,3.628,1.522
219.956417022,3.633,1.522
219.956417042,3.633,1.517
219.956417062,3.633,1.517
219.956417082,3.633,1.522
219.956417102,3.639,1.522
219.956417122,3.639,1.522
219.956417142,3.633,1.522
219.956417162,3.633,1.522
219.956417182,3.628,1.522
219.956417202,3.633,1.527
219.956417222,3.633,1.527
219.956417242,3.628,1.527
219.956417262,3.628,1.527
219.956417282,3.628,1.532
219.956417302,3.628,1.532
219.956417322,3.628,1.537
219.956417342,3.628,1.537
219.956417362,3.628,1.537
219.956417382,3.623,1.537
219.956417402,3.623,1.537
219.956417422,3.623,1.537
219.956417442,3.623,1.537
219.956417462,3.623,1.537
219.956417482,3.623,1.537
219.956417502,3.623,1.537
219.956417522,3.623,1.542
219.956417542,3.623,1.542
219.956417562,3.623,1.542
219.956417582,3.623,1.542
219.956417602,3.628,1.547
219.956417622,3.628,1.547
219.956417642,3.628,1.547
219.956417662,3.628,1.547
219.956417682,3.628,1.547
219.956417702,3.628,1.547
219.956417722,3.628,1.547
219.956417742,3.628,1.553
219.956417762,3.628,1.553
219.956417782,3.628,1.553
219.956417802,3.633,1.547
219.956417822,3.633,1.547
219.956417842,3.633,1.553
219.956417862,3.633,1.553
219.956417882,3.633,1.558
219.956417902,3.633,1.553
219.956417922,3.628,1.553
219.956417942,3.628,1.553
219.956417962,3.633,1.558
219.956417982,3.633,1.558
219.956418002,3.633,1.558
219.956418022,3.633,1.558
219.956418042,3.633,1.558
219.956418062,3.633,1.558
219.956418082,3.633,1.553
219.956418102,3.633,1.553
219.956418122,3.633,1.553
219.956418142,3.633,1.553
219.956418162,3.633,1.553
219.956418182,3.633,1.553
219.956418202,3.633,1.558
219.956418222,3.633,1.558
219.956418242,3.633,1.563
219.956418262,3.623,1.573
219.956418282,3.582,1.609
219.956418302,3.51,1.687
219.956418322,3.392,1.805
219.956418342,3.243,1.955
219.956418362,3.099,2.094
219.956418382,3.011,2.187
219.956418402,2.981,2.218
219.956418422,2.986,2.203
219.956418442,2.991,2.182
219.956418462,2.965,2.192
219.956418482,2.919,2.223
219.956418502,2.862,2.27
219.956418522,2.826,2.301
219.956418542,2.806,2.311
219.956418562,2.806,2.306
219.956418582,2.811,2.291
219.956418602,2.816,2.28
219.956418622,2.821,2.28
219.956418642,2.816,2.285
219.956418662,2.806,2.296
219.956418682,2.796,2.311
219.956418702,2.79,2.321
219.956418722,2.785,2.337
219.956418742,2.775,2.347
219.956418762,2.77,2.363
219.956418782,2.765,2.378
219.956418802,2.754,2.394
219.956418822,2.744,2.409
219.956418842,2.739,2.425
219.956418862,2.729,2.435
219.956418882,2.718,2.45
219.956418902,2.713,2.466
219.956418922,2.703,2.476
219.956418942,2.688,2.481
219.956418962,2.672,2.492
