Time [s],CAN H,CAN L
254.940113762,2.487,2.487
254.940113782,2.492,2.487
254.940113802,2.492,2.492
254.940113822,2.492,2.492
254.940113842,2.492,2.492
254.940113862,2.492,2.492
254.940113882,2.492,2.492
254.940113902,2.492,2.492
254.940113922,2.492,2.492
254.940113942,2.492,2.492
254.940113962,2.487,2.492
254.940113982,2.487,2.487
254.940114002,2.492,2.487
254.940114022,2.492,2.487
254.940114042,2.492,2.492
254.940114062,2.492,2.492
254.940114082,2.487,2.487
254.940114102,2.487,2.487
254.940114122,2.487,2.487
254.940114142,2.487,2.487
254.940114162,2.487,2.487
254.940114182,2.487,2.487
254.940114202,2.487,2.487
254.940114222,2.487,2.487
254.940114242,2.487,2.492
254.940114262,2.492,2.492
254.940114282,2.492,2.492
254.940114302,2.492,2.492
254.940114322,2.492,2.492
254.940114342,2.492,2.487
254.940114362,2.492,2.487
254.940114382,2.497,2.476
254.940114402,2.513,2.466
254.940114422,2.533,2.445
254.940114442,2.559,2.42
254.940114462,2.595,2.389
254.940114482,2.631,2.347
254.940114502,2.677,2.306
254.940114522,2.729,2.254
254.940114542,2.78,2.198
254.940114562,2.842,2.136
254.940114582,2.898,2.074
254.940114602,2.955,2.012
254.940114622,3.006,1.955
254.940114642,3.063,1.893
254.940114662,3.114,1.836
254.940114682,3.166,1.785
254.940114702,3.217,1.738
254.940114722,3.258,1.697
254.940114742,3.299,1.656
254.940114762,3.33,1.625
254.940114782,3.361,1.594
254.940114802,3.387,1.568
254.940114822,3.412,1.547
254.940114842,3.428,1.527
254.940114862,3.443,1.517
254.940114882,3.459,1.506
254.940114902,3.469,1.496
254.940114922,3.474,1.486
254.940114942,3.484,1.48
254.940114962,3.489,1.475
254.940114982,3.495,1.47
254.940115002,3.5,1.47
254.940115022,3.5,1.47
254.940115042,3.505,1.47
254.940115062,3.5,1.47
254.940115082,3.5,1.47
254.940115102,3.495,1.47
254.940115122,3.495,1.47
254.940115142,3.495,1.475
254.940115162,3.495,1.475
254.940115182,3.495,1.48
254.940115202,3.489,1.48
254.940115222,3.489,1.48
254.940115242,3.484,1.486
254.940115262,3.484,1.491
254.940115282,3.479,1.491
254.940115302,3.479,1.496
254.940115322,3.474,1.501
254.940115342,3.474,1.501
254.940115362,3.469,1.506
254.940115382,3.464,1.506
254.940115402,3.464,1.511
254.940115422,3.464,1.511
254.940115442,3.464,1.517
254.940115462,3.459,1.517
254.940115482,3.459,1.517
254.940115502,3.454,1.517
254.940115522,3.454,1.522
254.940115542,3.454,1.522
254.940115562,3.454,1.527
254.940115582,3.454,1.527
254.940115602,3.454,1.527
254.940115622,3.448,1.527
254.940115642,3.448,1.527
254.940115662,3.448,1.527
254.940115682,3.448,1.532
254.940115702,3.448,1.532
254.940115722,3.448,1.532
254.940115742,3.448,1.527
254.940115762,3.448,1.527
254.940115782,3.448,1.527
254.940115802,3.448,1.527
254.940115822,3.454,1.532
254.940115842,3.454,1.532
254.940115862,3.448,1.532
254.940115882,3.448,1.527
254.940115902,3.448,1.527
254.940115922,3.448,1.527
254.940115942,3.448,1.527
254.940115962,3.448,1.527
254.940115982,3.454,1.532
254.940116002,3.454,1.537
254.940116022,3.459,1.537
254.940116042,3.459,1.532
254.940116062,3.459,1.532
254.940116082,3.459,1.532
254.940116102,3.459,1.532
254.940116122,3.459,1.532
254.940116142,3.459,1.532
254.940116162,3.459,1.532
254.940116182,3.459,1.532
254.940116202,3.459,1.527
254.940116222,3.459,1.527
254.940116242,3.459,1.527
254.940116262,3.459,1.532
254.940116282,3.459,1.532
254.940116302,3.459,1.532
254.940116322,3.454,1.537
254.940116342,3.454,1.537
254.940116362,3.443,1.547
254.940116382,3.428,1.563
254.940116402,3.397,1.589
254.940116422,3.361,1.625
254.940116442,3.32,1.671
254.940116462,3.274,1.718
254.940116482,3.227,1.764
254.940116502,3.176,1.811
254.940116522,3.125,1.862
254.940116542,3.068,1.919
254.940116562,3.011,1.976
254.940116582,2.96,2.027
254.940116602,2.914,2.079
254.940116622,2.868,2.125
254.940116642,2.821,2.172
254.940116662,2.785,2.208
254.940116682,2.749,2.244
254.940116702,2.718,2.275
254.940116722,2.693,2.301
254.940116742,2.672,2.327
254.940116762,2.652,2.347
254.940116782,2.636,2.358
254.940116802,2.621,2.373
254.940116822,2.611,2.383
254.940116842,2.605,2.389
254.940116862,2.595,2.394
254.940116882,2.595,2.399
254.940116902,2.59,2.404
254.940116922,2.59,2.404
254.940116942,2.59,2.404
254.940116962,2.59,2.409
254.940116982,2.585,2.409
254.940117002,2.58,2.409
254.940117022,2.58,2.409
254.940117042,2.575,2.414
254.940117062,2.575,2.414
254.940117082,2.575,2.42
254.940117102,2.569,2.42
254.940117122,2.564,2.425
254.940117142,2.559,2.43
254.940117162,2.554,2.435
254.940117182,2.549,2.44
254.940117202,2.549,2.445
254.940117222,2.544,2.445
254.940117242,2.544,2.45
254.940117262,2.539,2.456
254.940117282,2.533,2.461
254.940117302,2.533,2.461
254.940117322,2.528,2.466
254.940117342,2.523,2.466
254.940117362,2.523,2.471
254.940117382,2.518,2.476
254.940117402,2.518,2.476
254.940117422,2.518,2.476
254.940117442,2.513,2.476
254.940117462,2.513,2.476
254.940117462,2.513,2.476
254.940117462,2.513,2.476
254.940117462,2.513,2.476
254.940117462,2.513,2.476
254.940117462,2.513,2.476
254.940117462,2.513,2.476
254.940117462,2.513,2.476
254.940117462,2.513,2.476
254.940117462,2.513,2.476
254.940117462,2.513,2.476
254.940117462,2.513,2.476
254.940117462,2.513,2.476
254.940117462,2.513,2.476
254.940117462,2.513,2.476
