Time [s],CAN H,CAN L
214.496417642,2.513,2.507
214.496417662,2.513,2.507
214.496417682,2.513,2.507
214.496417702,2.513,2.507
214.496417722,2.513,2.507
214.496417742,2.513,2.507
214.496417762,2.513,2.507
214.496417782,2.518,2.507
214.496417802,2.518,2.507
214.496417822,2.513,2.507
214.496417842,2.513,2.507
214.496417862,2.513,2.507
214.496417882,2.518,2.507
214.496417902,2.518,2.507
214.496417922,2.518,2.507
214.496417942,2.513,2.507
214.496417962,2.513,2.507
214.496417982,2.518,2.507
214.496418002,2.518,2.507
214.496418022,2.518,2.507
214.496418042,2.518,2.507
214.496418062,2.518,2.507
214.496418082,2.518,2.507
214.496418102,2.518,2.507
214.496418122,2.518,2.507
214.496418142,2.523,2.507
214.496418162,2.518,2.507
214.496418182,2.518,2.507
214.496418202,2.523,2.502
214.496418222,2.533,2.487
214.496418242,2.564,2.456
214.496418262,2.626,2.394
214.496418282,2.724,2.301
214.496418302,2.842,2.182
214.496418322,2.96,2.053
214.496418342,3.058,1.945
214.496418362,3.14,1.862
214.496418382,3.212,1.795
214.496418402,3.274,1.738
214.496418422,3.335,1.687
214.496418442,3.376,1.651
214.496418462,3.402,1.62
214.496418482,3.418,1.609
214.496418502,3.428,1.599
214.496418522,3.433,1.599
214.496418542,3.433,1.599
214.496418562,3.438,1.599
214.496418582,3.438,1.599
214.496418602,3.438,1.599
214.496418622,3.438,1.599
214.496418642,3.443,1.594
214.496418662,3.448,1.589
214.496418682,3.454,1.578
214.496418702,3.459,1.568
214.496418722,3.469,1.558
214.496418742,3.484,1.547
214.496418762,3.495,1.532
214.496418782,3.51,1.522
214.496418802,3.52,1.511
214.496418822,3.531,1.501
214.496418842,3.536,1.491
214.496418862,3.546,1.48
214.496418882,3.551,1.475
214.496418902,3.561,1.47
214.496418922,3.567,1.465
214.496418942,3.572,1.46
214.496418962,3.572,1.455
214.496418982,3.577,1.449
214.496419002,3.577,1.449
214.496419022,3.577,1.449
214.496419042,3.582,1.449
214.496419062,3.582,1.449
214.496419082,3.582,1.449
214.496419102,3.582,1.449
214.496419122,3.582,1.449
214.496419142,3.577,1.444
214.496419162,3.577,1.444
214.496419182,3.572,1.439
214.496419202,3.572,1.444
214.496419222,3.577,1.444
214.496419242,3.577,1.449
214.496419262,3.577,1.449
214.496419282,3.582,1.449
214.496419302,3.582,1.449
214.496419322,3.582,1.449
214.496419342,3.577,1.444
214.496419362,3.577,1.444
