Time [s],CAN H,CAN L
215.236681602,2.528,2.518
215.236681622,2.528,2.518
215.236681642,2.528,2.518
215.236681662,2.528,2.518
215.236681682,2.528,2.518
215.236681702,2.528,2.518
215.236681722,2.528,2.523
215.236681742,2.528,2.523
215.236681762,2.523,2.523
215.236681782,2.523,2.523
215.236681802,2.523,2.523
215.236681822,2.523,2.523
215.236681842,2.523,2.518
215.236681862,2.523,2.518
215.236681882,2.528,2.518
215.236681902,2.528,2.518
215.236681922,2.528,2.518
215.236681942,2.528,2.518
215.236681962,2.528,2.518
215.236681982,2.528,2.518
215.236682002,2.528,2.518
215.236682022,2.528,2.518
215.236682042,2.528,2.518
215.236682062,2.528,2.518
215.236682082,2.528,2.518
215.236682102,2.528,2.518
215.236682122,2.528,2.518
215.236682142,2.528,2.518
215.236682162,2.539,2.507
215.236682182,2.554,2.492
215.236682202,2.6,2.445
215.236682222,2.677,2.368
215.236682242,2.79,2.254
215.236682262,2.909,2.131
215.236682282,3.022,2.017
215.236682302,3.114,1.919
215.236682322,3.191,1.847
215.236682342,3.258,1.78
215.236682362,3.32,1.723
215.236682382,3.366,1.676
215.236682402,3.402,1.646
215.236682422,3.428,1.625
215.236682442,3.438,1.615
215.236682462,3.443,1.609
215.236682482,3.443,1.609
215.236682502,3.443,1.609
215.236682522,3.448,1.609
215.236682542,3.448,1.609
215.236682562,3.448,1.609
215.236682582,3.454,1.604
215.236682602,3.459,1.599
215.236682622,3.464,1.594
215.236682642,3.474,1.584
215.236682662,3.479,1.573
215.236682682,3.489,1.563
215.236682702,3.5,1.547
215.236682722,3.515,1.537
215.236682742,3.525,1.527
215.236682762,3.536,1.517
215.236682782,3.546,1.506
215.236682802,3.551,1.496
215.236682822,3.556,1.486
215.236682842,3.561,1.48
215.236682862,3.572,1.47
215.236682882,3.577,1.47
215.236682902,3.582,1.465
215.236682922,3.587,1.465
215.236682942,3.587,1.46
215.236682962,3.587,1.46
215.236682982,3.592,1.455
215.236683002,3.592,1.46
215.236683022,3.587,1.46
215.236683042,3.587,1.455
215.236683062,3.587,1.455
215.236683082,3.587,1.455
215.236683102,3.587,1.455
215.236683122,3.582,1.455
215.236683142,3.587,1.455
215.236683162,3.587,1.455
215.236683182,3.587,1.455
215.236683202,3.582,1.455
215.236683222,3.582,1.449
215.236683242,3.587,1.449
215.236683262,3.587,1.449
215.236683282,3.592,1.455
215.236683302,3.592,1.455
215.236683322,3.592,1.455
215.236683342,3.592,1.455
215.236683362,3.592,1.449
215.236683382,3.592,1.449
215.236683402,3.592,1.449
215.236683422,3.592,1.449
215.236683442,3.592,1.449
215.236683462,3.592,1.449
215.236683482,3.592,1.455
215.236683502,3.592,1.455
215.236683522,3.597,1.455
215.236683542,3.597,1.455
215.236683562,3.597,1.449
215.236683582,3.597,1.449
215.236683602,3.597,1.455
215.236683622,3.597,1.455
215.236683642,3.597,1.455
215.236683662,3.597,1.455
215.236683682,3.597,1.455
215.236683702,3.597,1.449
215.236683722,3.597,1.449
215.236683742,3.597,1.455
215.236683762,3.597,1.455
215.236683782,3.597,1.455
