Time [s],CAN H,CAN L
213.545479142,2.528,2.481
213.545479162,2.528,2.481
213.545479182,2.528,2.487
213.545479202,2.528,2.487
213.545479222,2.528,2.487
213.545479242,2.523,2.487
213.545479262,2.523,2.487
213.545479282,2.523,2.487
213.545479302,2.518,2.492
213.545479322,2.518,2.492
213.545479342,2.523,2.492
213.545479362,2.523,2.497
213.545479382,2.523,2.497
213.545479402,2.523,2.497
213.545479422,2.523,2.502
213.545479442,2.523,2.502
213.545479462,2.523,2.502
213.545479482,2.523,2.502
213.545479502,2.518,2.502
213.545479522,2.518,2.502
213.545479542,2.518,2.497
213.545479562,2.518,2.497
213.545479582,2.518,2.497
213.545479602,2.518,2.497
213.545479622,2.513,2.497
213.545479642,2.518,2.497
213.545479662,2.518,2.497
213.545479682,2.518,2.497
213.545479702,2.518,2.497
213.545479722,2.518,2.497
213.545479742,2.518,2.502
213.545479762,2.518,2.502
213.545479782,2.518,2.502
213.545479802,2.518,2.502
213.545479822,2.518,2.502
213.545479842,2.518,2.502
213.545479862,2.518,2.507
213.545479882,2.518,2.507
213.545479902,2.518,2.502
213.545479922,2.523,2.497
213.545479942,2.533,2.487
213.545479962,2.564,2.456
213.545479982,2.626,2.394
213.545480002,2.713,2.306
213.545480022,2.826,2.192
213.545480042,2.939,2.079
213.545480062,3.032,1.981
213.545480082,3.109,1.898
213.545480102,3.176,1.831
213.545480122,3.232,1.775
213.545480142,3.289,1.723
213.545480162,3.34,1.676
213.545480182,3.376,1.64
213.545480202,3.407,1.62
213.545480222,3.423,1.604
213.545480242,3.433,1.599
213.545480262,3.438,1.594
213.545480282,3.443,1.589
213.545480302,3.443,1.594
213.545480322,3.443,1.594
213.545480342,3.443,1.594
213.545480362,3.443,1.594
213.545480382,3.448,1.589
213.545480402,3.454,1.584
213.545480422,3.464,1.573
213.545480442,3.469,1.563
213.545480462,3.479,1.553
213.545480482,3.489,1.542
213.545480502,3.5,1.537
213.545480522,3.51,1.527
213.545480542,3.52,1.517
213.545480562,3.525,1.506
213.545480582,3.536,1.496
213.545480602,3.546,1.491
213.545480622,3.551,1.486
213.545480642,3.556,1.475
213.545480662,3.561,1.47
213.545480682,3.567,1.47
213.545480702,3.572,1.465
213.545480722,3.572,1.46
213.545480742,3.572,1.46
213.545480762,3.577,1.46
213.545480782,3.577,1.46
213.545480802,3.577,1.46
213.545480822,3.577,1.455
213.545480842,3.577,1.455
213.545480862,3.577,1.455
213.545480882,3.577,1.46
213.545480902,3.577,1.46
213.545480922,3.577,1.46
213.545480942,3.577,1.46
213.545480962,3.572,1.46
213.545480982,3.572,1.46
213.545481002,3.567,1.465
213.545481022,3.567,1.46
213.545481042,3.567,1.46
213.545481062,3.567,1.46
213.545481082,3.567,1.465
213.545481102,3.567,1.465
213.545481122,3.567,1.465
213.545481142,3.567,1.465
213.545481162,3.567,1.465
213.545481182,3.567,1.465
213.545481202,3.567,1.465
213.545481222,3.567,1.465
213.545481242,3.567,1.465
213.545481262,3.567,1.465
213.545481282,3.567,1.465
213.545481302,3.572,1.47
213.545481322,3.572,1.47
213.545481342,3.572,1.47
213.545481362,3.567,1.47
213.545481382,3.567,1.47
213.545481402,3.567,1.47
213.545481422,3.567,1.47
213.545481442,3.567,1.47
213.545481462,3.567,1.47
213.545481482,3.567,1.47
213.545481502,3.567,1.465
213.545481522,3.567,1.465
213.545481542,3.561,1.46
213.545481562,3.561,1.46
213.545481582,3.561,1.465
213.545481602,3.561,1.465
213.545481622,3.567,1.465
213.545481642,3.561,1.465
213.545481662,3.561,1.465
213.545481682,3.567,1.47
213.545481702,3.567,1.47
213.545481722,3.567,1.47
213.545481742,3.567,1.47
213.545481762,3.567,1.47
213.545481782,3.567,1.47
213.545481802,3.567,1.47
213.545481822,3.567,1.465
213.545481842,3.561,1.465
213.545481862,3.561,1.465
213.545481882,3.561,1.465
213.545481902,3.561,1.465
213.545481922,3.561,1.47
213.545481942,3.546,1.48
213.545481962,3.515,1.517
213.545481982,3.443,1.584
213.545482002,3.33,1.697
213.545482022,3.196,1.826
213.545482042,3.083,1.94
213.545482062,3.022,2.002
213.545482082,3.001,2.022
213.545482102,2.991,2.033
213.545482122,2.95,2.063
213.545482142,2.893,2.12
213.545482162,2.842,2.177
213.545482182,2.811,2.208
213.545482202,2.811,2.218
213.545482222,2.811,2.223
213.545482242,2.811,2.229
213.545482262,2.801,2.239
213.545482282,2.796,2.249
213.545482302,2.79,2.249
213.545482322,2.79,2.249
213.545482342,2.785,2.249
213.545482362,2.775,2.254
213.545482382,2.765,2.265
213.545482402,2.754,2.275
213.545482422,2.739,2.285
213.545482442,2.724,2.296
213.545482462,2.708,2.301
213.545482482,2.698,2.311
213.545482502,2.688,2.321
213.545482522,2.677,2.337
213.545482542,2.662,2.352
213.545482562,2.652,2.363
213.545482582,2.641,2.378
213.545482602,2.636,2.389
213.545482622,2.626,2.404
213.545482642,2.616,2.414
213.545482662,2.605,2.43
213.545482682,2.6,2.44
213.545482702,2.595,2.445
213.545482722,2.59,2.45
213.545482742,2.58,2.456
213.545482762,2.575,2.461
213.545482782,2.564,2.461
213.545482802,2.559,2.466
213.545482822,2.554,2.471
213.545482842,2.554,2.471
213.545482862,2.549,2.471
213.545482882,2.549,2.471
213.545482902,2.544,2.471
213.545482922,2.539,2.466
213.545482942,2.539,2.466
213.545482962,2.539,2.471
213.545482982,2.544,2.476
213.545483002,2.554,2.492
213.545483022,2.559,2.497
213.545483042,2.559,2.502
213.545483062,2.554,2.497
213.545483062,2.554,2.497
213.545483062,2.554,2.497
213.545483062,2.554,2.497
