Time [s],CAN H,CAN L
215.029853162,2.472,2.461
215.029853182,2.472,2.461
215.029853202,2.472,2.461
215.029853222,2.472,2.461
215.029853242,2.472,2.461
215.029853262,2.472,2.461
215.029853282,2.472,2.461
215.029853302,2.472,2.461
215.029853322,2.472,2.461
215.029853342,2.472,2.461
215.029853362,2.467,2.461
215.029853382,2.467,2.466
215.029853402,2.467,2.466
215.029853422,2.472,2.466
215.029853442,2.472,2.461
215.029853462,2.472,2.461
215.029853482,2.472,2.461
215.029853502,2.472,2.461
215.029853522,2.472,2.461
215.029853542,2.472,2.461
215.029853562,2.472,2.461
215.029853582,2.482,2.445
215.029853602,2.508,2.42
215.029853622,2.559,2.368
215.029853642,2.636,2.291
215.029853662,2.729,2.192
215.029853682,2.821,2.1
215.029853702,2.903,2.017
215.029853722,2.97,1.95
215.029853742,3.027,1.898
215.029853762,3.083,1.852
215.029853782,3.13,1.8
215.029853802,3.176,1.754
215.029853822,3.207,1.723
215.029853842,3.227,1.697
215.029853862,3.248,1.687
215.029853882,3.258,1.676
215.029853902,3.263,1.671
215.029853922,3.268,1.671
215.029853942,3.268,1.671
215.029853962,3.268,1.671
215.029853982,3.274,1.671
215.029854002,3.279,1.666
215.029854022,3.279,1.661
215.029854042,3.284,1.656
215.029854062,3.289,1.651
215.029854082,3.299,1.646
215.029854102,3.31,1.635
215.029854122,3.315,1.63
215.029854142,3.325,1.62
215.029854162,3.335,1.609
215.029854182,3.34,1.599
215.029854202,3.346,1.589
215.029854222,3.356,1.578
215.029854242,3.361,1.568
215.029854262,3.371,1.563
215.029854282,3.376,1.553
215.029854302,3.382,1.547
215.029854322,3.382,1.542
215.029854342,3.387,1.537
215.029854362,3.387,1.537
215.029854382,3.392,1.532
215.029854402,3.397,1.532
215.029854422,3.402,1.532
215.029854442,3.402,1.532
215.029854462,3.402,1.532
215.029854482,3.402,1.532
215.029854502,3.402,1.532
215.029854522,3.402,1.532
215.029854542,3.402,1.532
215.029854562,3.397,1.532
215.029854582,3.397,1.532
215.029854602,3.392,1.527
215.029854622,3.392,1.527
215.029854642,3.387,1.532
215.029854662,3.387,1.532
215.029854682,3.387,1.532
215.029854702,3.387,1.532
215.029854722,3.392,1.532
215.029854742,3.392,1.532
215.029854762,3.392,1.532
215.029854782,3.392,1.532
215.029854802,3.392,1.532
215.029854822,3.392,1.532
215.029854842,3.387,1.532
215.029854862,3.387,1.532
215.029854882,3.387,1.532
215.029854902,3.387,1.532
215.029854922,3.382,1.532
215.029854942,3.382,1.527
215.029854962,3.387,1.527
