Time [s],CAN H,CAN L
251.393281702,2.528,2.528
251.393281722,2.528,2.528
251.393281742,2.523,2.528
251.393281762,2.528,2.528
251.393281782,2.528,2.528
251.393281802,2.528,2.528
251.393281822,2.528,2.528
251.393281842,2.528,2.523
251.393281862,2.528,2.523
251.393281882,2.528,2.523
251.393281902,2.528,2.523
251.393281922,2.528,2.528
251.393281942,2.528,2.523
251.393281962,2.528,2.523
251.393281982,2.528,2.523
251.393282002,2.528,2.523
251.393282022,2.528,2.528
251.393282042,2.528,2.528
251.393282062,2.528,2.528
251.393282082,2.528,2.528
251.393282102,2.528,2.528
251.393282122,2.528,2.528
251.393282142,2.528,2.533
251.393282162,2.528,2.533
251.393282182,2.528,2.528
251.393282202,2.528,2.528
251.393282222,2.528,2.523
251.393282242,2.528,2.523
251.393282262,2.523,2.523
251.393282282,2.528,2.523
251.393282302,2.528,2.523
251.393282322,2.533,2.518
251.393282342,2.549,2.502
251.393282362,2.569,2.481
251.393282382,2.595,2.456
251.393282402,2.626,2.425
251.393282422,2.667,2.383
251.393282442,2.718,2.332
251.393282462,2.77,2.28
251.393282482,2.821,2.218
251.393282502,2.883,2.156
251.393282522,2.939,2.094
251.393282542,3.001,2.027
251.393282562,3.063,1.965
251.393282582,3.119,1.904
251.393282602,3.176,1.847
251.393282622,3.227,1.79
251.393282642,3.274,1.738
251.393282662,3.32,1.692
251.393282682,3.361,1.656
251.393282702,3.397,1.625
251.393282722,3.428,1.594
251.393282742,3.454,1.568
251.393282762,3.474,1.547
251.393282782,3.489,1.532
251.393282802,3.51,1.517
251.393282822,3.52,1.506
251.393282842,3.531,1.496
251.393282862,3.541,1.486
251.393282882,3.546,1.48
251.393282902,3.551,1.48
251.393282922,3.551,1.475
251.393282942,3.551,1.475
251.393282962,3.551,1.475
251.393282982,3.551,1.48
251.393283002,3.551,1.48
251.393283022,3.551,1.48
251.393283042,3.546,1.48
251.393283062,3.546,1.486
251.393283082,3.541,1.486
251.393283102,3.541,1.491
251.393283122,3.541,1.491
251.393283142,3.536,1.491
251.393283162,3.536,1.496
251.393283182,3.531,1.501
251.393283202,3.531,1.506
251.393283222,3.525,1.506
251.393283242,3.52,1.511
251.393283262,3.515,1.511
251.393283282,3.515,1.517
251.393283302,3.515,1.517
251.393283322,3.515,1.522
251.393283342,3.51,1.522
251.393283362,3.51,1.527
251.393283382,3.505,1.527
251.393283402,3.5,1.532
251.393283422,3.5,1.532
251.393283442,3.5,1.532
251.393283462,3.495,1.537
251.393283482,3.495,1.537
251.393283502,3.495,1.537
251.393283522,3.495,1.537
251.393283542,3.495,1.537
251.393283562,3.489,1.537
251.393283582,3.489,1.537
251.393283602,3.489,1.537
251.393283622,3.489,1.542
251.393283642,3.495,1.537
251.393283662,3.495,1.537
251.393283682,3.495,1.537
251.393283702,3.495,1.542
251.393283722,3.495,1.542
251.393283742,3.495,1.542
251.393283762,3.495,1.537
251.393283782,3.495,1.537
251.393283802,3.495,1.537
251.393283822,3.489,1.537
251.393283842,3.489,1.537
251.393283862,3.489,1.537
251.393283882,3.489,1.537
251.393283902,3.489,1.537
251.393283922,3.489,1.537
251.393283942,3.489,1.537
251.393283962,3.489,1.537
251.393283982,3.495,1.537
251.393284002,3.495,1.537
251.393284022,3.495,1.537
251.393284042,3.495,1.537
251.393284062,3.495,1.537
251.393284082,3.495,1.537
251.393284102,3.495,1.532
251.393284122,3.489,1.532
251.393284142,3.489,1.532
251.393284162,3.489,1.532
251.393284182,3.489,1.532
251.393284202,3.489,1.537
251.393284222,3.495,1.537
251.393284242,3.495,1.537
251.393284262,3.495,1.537
251.393284282,3.489,1.537
251.393284302,3.479,1.547
251.393284322,3.459,1.568
251.393284342,3.433,1.594
251.393284362,3.397,1.625
251.393284382,3.356,1.666
251.393284402,3.315,1.707
251.393284422,3.268,1.754
251.393284442,3.222,1.805
251.393284462,3.166,1.857
251.393284482,3.114,1.914
251.393284502,3.063,1.971
251.393284522,3.011,2.027
251.393284542,2.96,2.079
251.393284562,2.919,2.131
251.393284582,2.878,2.177
251.393284602,2.837,2.218
251.393284622,2.801,2.254
251.393284642,2.77,2.291
251.393284662,2.739,2.316
251.393284682,2.713,2.337
251.393284702,2.693,2.358
251.393284722,2.677,2.373
251.393284742,2.662,2.383
251.393284762,2.646,2.394
251.393284782,2.636,2.404
251.393284802,2.631,2.409
251.393284822,2.626,2.414
251.393284842,2.621,2.42
251.393284862,2.616,2.425
251.393284882,2.611,2.425
251.393284902,2.611,2.43
251.393284922,2.605,2.43
251.393284942,2.605,2.43
251.393284962,2.6,2.435
251.393284982,2.605,2.435
251.393285002,2.605,2.44
251.393285022,2.6,2.445
251.393285042,2.595,2.445
251.393285062,2.59,2.45
251.393285082,2.59,2.45
251.393285102,2.585,2.456
251.393285122,2.585,2.461
251.393285142,2.58,2.466
251.393285162,2.569,2.471
