Time [s],CAN H,CAN L
214.758268602,2.472,2.466
214.758268622,2.472,2.466
214.758268642,2.467,2.466
214.758268662,2.467,2.466
214.758268682,2.472,2.466
214.758268702,2.472,2.466
214.758268722,2.472,2.466
214.758268742,2.472,2.466
214.758268762,2.472,2.466
214.758268782,2.472,2.466
214.758268802,2.472,2.466
214.758268822,2.472,2.471
214.758268842,2.472,2.471
214.758268862,2.472,2.466
214.758268882,2.472,2.466
214.758268902,2.472,2.466
214.758268922,2.472,2.466
214.758268942,2.472,2.471
214.758268962,2.472,2.471
214.758268982,2.472,2.471
214.758269002,2.472,2.471
214.758269022,2.482,2.466
214.758269042,2.497,2.445
214.758269062,2.533,2.414
214.758269082,2.595,2.347
214.758269102,2.677,2.26
214.758269122,2.77,2.162
214.758269142,2.862,2.069
214.758269162,2.934,1.991
214.758269182,3.001,1.934
214.758269202,3.053,1.883
214.758269222,3.109,1.831
214.758269242,3.155,1.785
214.758269262,3.191,1.744
214.758269282,3.222,1.718
214.758269302,3.243,1.697
214.758269322,3.258,1.692
214.758269342,3.263,1.687
214.758269362,3.268,1.682
214.758269382,3.274,1.682
214.758269402,3.274,1.676
214.758269422,3.274,1.676
214.758269442,3.279,1.676
214.758269462,3.279,1.671
214.758269482,3.284,1.671
214.758269502,3.294,1.661
214.758269522,3.304,1.651
214.758269542,3.31,1.646
214.758269562,3.315,1.635
214.758269582,3.325,1.625
214.758269602,3.33,1.615
214.758269622,3.34,1.609
214.758269642,3.351,1.599
214.758269662,3.361,1.589
214.758269682,3.366,1.584
214.758269702,3.371,1.573
214.758269722,3.382,1.568
214.758269742,3.387,1.558
214.758269762,3.392,1.553
214.758269782,3.397,1.553
214.758269802,3.402,1.547
214.758269822,3.402,1.542
214.758269842,3.402,1.542
214.758269862,3.402,1.542
214.758269882,3.407,1.542
214.758269902,3.407,1.542
214.758269922,3.407,1.542
214.758269942,3.407,1.542
214.758269962,3.402,1.542
214.758269982,3.402,1.542
214.758270002,3.402,1.537
214.758270022,3.402,1.542
214.758270042,3.402,1.542
214.758270062,3.402,1.542
214.758270082,3.402,1.542
214.758270102,3.397,1.542
214.758270122,3.397,1.542
214.758270142,3.397,1.542
214.758270162,3.397,1.542
214.758270182,3.397,1.542
214.758270202,3.397,1.542
214.758270222,3.397,1.542
214.758270242,3.392,1.542
214.758270262,3.392,1.542
214.758270282,3.392,1.542
214.758270302,3.392,1.542
214.758270322,3.392,1.542
214.758270342,3.392,1.542
214.758270362,3.397,1.542
214.758270382,3.397,1.542
214.758270402,3.397,1.542
214.758270422,3.397,1.542
214.758270442,3.397,1.542
214.758270462,3.397,1.542
214.758270482,3.397,1.542
214.758270502,3.397,1.542
214.758270522,3.397,1.542
214.758270542,3.397,1.542
214.758270562,3.397,1.542
214.758270582,3.397,1.542
214.758270602,3.397,1.537
214.758270622,3.392,1.537
214.758270642,3.392,1.537
214.758270662,3.392,1.537
214.758270682,3.392,1.537
214.758270702,3.392,1.537
214.758270722,3.392,1.537
214.758270742,3.392,1.537
214.758270762,3.392,1.537
214.758270782,3.392,1.537
214.758270802,3.392,1.537
214.758270822,3.392,1.537
214.758270842,3.392,1.537
214.758270862,3.392,1.537
214.758270882,3.392,1.537
214.758270902,3.392,1.537
214.758270922,3.387,1.537
214.758270942,3.387,1.537
214.758270962,3.387,1.537
214.758270982,3.392,1.537
214.758271002,3.392,1.537
214.758271022,3.387,1.542
214.758271042,3.371,1.558
214.758271062,3.335,1.594
214.758271082,3.268,1.666
214.758271102,3.166,1.769
214.758271122,3.058,1.883
214.758271142,2.97,1.976
214.758271162,2.924,2.022
214.758271182,2.903,2.038
214.758271202,2.883,2.053
214.758271222,2.847,2.094
214.758271242,2.806,2.146
214.758271262,2.77,2.192
214.758271282,2.754,2.213
214.758271302,2.744,2.218
214.758271322,2.739,2.223
214.758271342,2.734,2.223
214.758271362,2.729,2.234
214.758271382,2.724,2.234
214.758271402,2.724,2.239
214.758271422,2.718,2.244
214.758271442,2.713,2.249
214.758271462,2.708,2.254
214.758271482,2.698,2.265
214.758271502,2.688,2.275
214.758271522,2.677,2.28
214.758271542,2.667,2.291
214.758271562,2.657,2.301
214.758271582,2.646,2.306
214.758271602,2.636,2.316
214.758271622,2.621,2.327
214.758271642,2.605,2.337
214.758271662,2.595,2.347
214.758271682,2.58,2.358
214.758271702,2.569,2.368
214.758271722,2.559,2.378
214.758271742,2.549,2.383
214.758271762,2.539,2.389
214.758271782,2.533,2.394
214.758271802,2.528,2.404
214.758271822,2.523,2.414
214.758271842,2.518,2.42
214.758271862,2.513,2.425
214.758271882,2.513,2.425
214.758271902,2.508,2.43
214.758271922,2.508,2.435
214.758271942,2.508,2.435
214.758271962,2.508,2.44
214.758271982,2.508,2.445
214.758272002,2.503,2.445
214.758272022,2.508,2.45
214.758272042,2.508,2.45
214.758272062,2.508,2.456
214.758272082,2.508,2.456
214.758272102,2.508,2.456
214.758272122,2.508,2.461
214.758272142,2.508,2.461
214.758272142,2.508,2.461
214.758272142,2.508,2.461
214.758272142,2.508,2.461
214.758272142,2.508,2.461
