Time [s],CAN H,CAN L
231.325163982,2.528,2.476
231.325164002,2.523,2.476
231.325164022,2.523,2.476
231.325164042,2.518,2.476
231.325164062,2.518,2.476
231.325164082,2.518,2.476
231.325164102,2.518,2.476
231.325164122,2.513,2.481
231.325164142,2.518,2.481
231.325164162,2.518,2.481
231.325164182,2.518,2.487
231.325164202,2.518,2.487
231.325164222,2.518,2.492
231.325164242,2.513,2.492
231.325164262,2.513,2.492
231.325164282,2.513,2.492
231.325164302,2.513,2.492
231.325164322,2.513,2.497
231.325164342,2.513,2.492
231.325164362,2.513,2.492
231.325164382,2.513,2.492
231.325164402,2.513,2.492
231.325164422,2.508,2.492
231.325164442,2.508,2.492
231.325164462,2.508,2.492
231.325164482,2.503,2.492
231.325164502,2.503,2.492
231.325164522,2.503,2.492
231.325164542,2.503,2.492
231.325164562,2.503,2.487
231.325164582,2.503,2.487
231.325164602,2.503,2.487
231.325164622,2.508,2.487
231.325164642,2.508,2.492
231.325164662,2.508,2.492
231.325164682,2.508,2.497
231.325164702,2.508,2.497
231.325164722,2.508,2.492
231.325164742,2.508,2.492
231.325164762,2.513,2.492
231.325164782,2.518,2.487
231.325164802,2.533,2.471
231.325164822,2.575,2.43
231.325164842,2.646,2.352
231.325164862,2.744,2.254
231.325164882,2.862,2.136
231.325164902,2.965,2.027
231.325164922,3.053,1.934
231.325164942,3.125,1.862
231.325164962,3.186,1.8
231.325164982,3.243,1.744
231.325165002,3.294,1.692
231.325165022,3.34,1.651
231.325165042,3.376,1.62
231.325165062,3.397,1.599
231.325165082,3.412,1.589
231.325165102,3.423,1.589
231.325165122,3.428,1.584
231.325165142,3.428,1.584
231.325165162,3.428,1.584
231.325165182,3.428,1.584
231.325165202,3.428,1.584
231.325165222,3.433,1.578
231.325165242,3.438,1.573
231.325165262,3.438,1.563
231.325165282,3.443,1.558
231.325165302,3.454,1.547
231.325165322,3.464,1.537
231.325165342,3.479,1.527
231.325165362,3.489,1.517
231.325165382,3.495,1.506
231.325165402,3.505,1.496
231.325165422,3.515,1.491
231.325165442,3.525,1.48
231.325165462,3.531,1.47
231.325165482,3.541,1.465
231.325165502,3.546,1.46
231.325165522,3.551,1.455
231.325165542,3.556,1.449
231.325165562,3.556,1.449
231.325165582,3.556,1.444
231.325165602,3.556,1.444
231.325165622,3.556,1.439
231.325165642,3.561,1.444
231.325165662,3.561,1.444
