Time [s],CAN H,CAN L
215.485954122,2.523,2.492
215.485954142,2.523,2.492
215.485954162,2.518,2.492
215.485954182,2.518,2.492
215.485954202,2.518,2.497
215.485954222,2.518,2.497
215.485954242,2.518,2.497
215.485954262,2.518,2.497
215.485954282,2.513,2.497
215.485954302,2.513,2.497
215.485954322,2.513,2.497
215.485954342,2.513,2.497
215.485954362,2.508,2.497
215.485954382,2.508,2.497
215.485954402,2.508,2.497
215.485954422,2.508,2.497
215.485954442,2.508,2.497
215.485954462,2.513,2.502
215.485954482,2.513,2.502
215.485954502,2.518,2.502
215.485954522,2.518,2.502
215.485954542,2.518,2.502
215.485954562,2.518,2.507
215.485954582,2.518,2.502
215.485954602,2.518,2.502
215.485954622,2.513,2.502
215.485954642,2.513,2.502
215.485954662,2.513,2.502
215.485954682,2.513,2.502
215.485954702,2.513,2.497
215.485954722,2.528,2.487
215.485954742,2.554,2.456
215.485954762,2.616,2.399
215.485954782,2.703,2.306
215.485954802,2.816,2.198
215.485954822,2.929,2.084
215.485954842,3.027,1.986
215.485954862,3.104,1.904
215.485954882,3.171,1.842
215.485954902,3.232,1.78
215.485954922,3.289,1.723
215.485954942,3.335,1.676
215.485954962,3.371,1.64
215.485954982,3.397,1.615
215.485955002,3.412,1.604
215.485955022,3.423,1.594
215.485955042,3.433,1.589
215.485955062,3.438,1.589
215.485955082,3.438,1.589
215.485955102,3.438,1.589
215.485955122,3.438,1.589
215.485955142,3.438,1.589
215.485955162,3.443,1.584
215.485955182,3.448,1.578
215.485955202,3.454,1.573
215.485955222,3.459,1.563
215.485955242,3.469,1.553
215.485955262,3.479,1.542
215.485955282,3.489,1.532
215.485955302,3.5,1.517
215.485955322,3.51,1.506
215.485955342,3.52,1.501
215.485955362,3.525,1.491
215.485955382,3.536,1.486
215.485955402,3.546,1.48
215.485955422,3.551,1.475
215.485955442,3.556,1.47
215.485955462,3.561,1.465
215.485955482,3.567,1.46
215.485955502,3.567,1.455
215.485955522,3.572,1.455
