Time [s],CAN H,CAN L
217.365691442,2.518,2.512
217.365691462,2.518,2.512
217.365691482,2.518,2.507
217.365691502,2.513,2.507
217.365691522,2.518,2.507
217.365691542,2.518,2.512
217.365691562,2.523,2.512
217.365691582,2.523,2.512
217.365691602,2.523,2.512
217.365691622,2.518,2.512
217.365691642,2.518,2.512
217.365691662,2.518,2.512
217.365691682,2.518,2.512
217.365691702,2.518,2.507
217.365691722,2.518,2.507
217.365691742,2.518,2.507
217.365691762,2.518,2.507
217.365691782,2.523,2.507
217.365691802,2.518,2.502
217.365691822,2.518,2.502
217.365691842,2.518,2.507
217.365691862,2.518,2.507
217.365691882,2.523,2.512
217.365691902,2.523,2.512
217.365691922,2.528,2.512
217.365691942,2.528,2.512
217.365691962,2.523,2.512
217.365691982,2.518,2.512
217.365692002,2.518,2.512
217.365692022,2.518,2.507
217.365692042,2.528,2.502
217.365692062,2.554,2.476
217.365692082,2.6,2.43
217.365692102,2.677,2.352
217.365692122,2.78,2.244
217.365692142,2.898,2.131
217.365692162,3.001,2.022
217.365692182,3.089,1.94
217.365692202,3.161,1.873
217.365692222,3.222,1.811
217.365692242,3.279,1.749
217.365692262,3.33,1.697
217.365692282,3.376,1.656
217.365692302,3.407,1.63
217.365692322,3.428,1.615
217.365692342,3.438,1.604
217.365692362,3.448,1.599
217.365692382,3.448,1.594
217.365692402,3.454,1.594
217.365692422,3.454,1.594
217.365692442,3.454,1.594
217.365692462,3.454,1.594
217.365692482,3.459,1.594
217.365692502,3.464,1.589
217.365692522,3.469,1.578
217.365692542,3.479,1.573
217.365692562,3.489,1.563
217.365692582,3.495,1.553
217.365692602,3.505,1.537
217.365692622,3.515,1.527
217.365692642,3.525,1.517
217.365692662,3.536,1.511
217.365692682,3.546,1.501
217.365692702,3.556,1.491
217.365692722,3.561,1.486
217.365692742,3.567,1.48
217.365692762,3.567,1.475
217.365692782,3.572,1.47
217.365692802,3.577,1.465
217.365692822,3.582,1.46
217.365692842,3.587,1.455
217.365692862,3.587,1.455
217.365692882,3.587,1.455
217.365692902,3.587,1.455
217.365692922,3.587,1.455
217.365692942,3.587,1.46
217.365692962,3.587,1.46
217.365692982,3.587,1.46
217.365693002,3.587,1.46
217.365693022,3.582,1.46
217.365693042,3.582,1.46
217.365693062,3.577,1.46
217.365693082,3.577,1.465
217.365693102,3.577,1.465
217.365693122,3.577,1.465
217.365693142,3.577,1.465
217.365693162,3.577,1.465
217.365693182,3.577,1.465
217.365693202,3.577,1.47
217.365693222,3.577,1.47
