Time [s],CAN H,CAN L
214.205714802,3.567,1.465
214.205714822,3.567,1.465
214.205714842,3.567,1.465
214.205714862,3.567,1.465
214.205714882,3.567,1.465
214.205714902,3.567,1.465
214.205714922,3.567,1.465
214.205714942,3.567,1.465
214.205714962,3.567,1.465
214.205714982,3.567,1.465
214.205715002,3.567,1.465
214.205715022,3.567,1.465
214.205715042,3.567,1.465
214.205715062,3.561,1.465
214.205715082,3.561,1.47
214.205715102,3.556,1.475
214.205715122,3.531,1.496
214.205715142,3.479,1.547
214.205715162,3.382,1.646
214.205715182,3.253,1.769
214.205715202,3.125,1.893
214.205715222,3.037,1.981
214.205715242,3.001,2.017
214.205715262,2.996,2.027
214.205715282,2.97,2.048
214.205715302,2.924,2.094
214.205715322,2.862,2.156
214.205715342,2.826,2.203
214.205715362,2.811,2.218
214.205715382,2.816,2.218
214.205715402,2.811,2.218
214.205715422,2.801,2.229
214.205715442,2.79,2.239
214.205715462,2.785,2.244
214.205715482,2.785,2.244
214.205715502,2.78,2.249
214.205715522,2.775,2.254
214.205715542,2.765,2.26
214.205715562,2.749,2.27
214.205715582,2.739,2.28
214.205715602,2.729,2.291
214.205715622,2.713,2.301
214.205715642,2.703,2.311
214.205715662,2.693,2.321
214.205715682,2.682,2.337
214.205715702,2.672,2.347
214.205715722,2.657,2.358
214.205715742,2.646,2.373
214.205715762,2.636,2.383
214.205715782,2.631,2.399
214.205715802,2.621,2.414
214.205715822,2.611,2.425
214.205715842,2.6,2.435
214.205715862,2.595,2.44
214.205715882,2.59,2.45
214.205715902,2.585,2.456
214.205715922,2.58,2.461
214.205715942,2.569,2.466
214.205715962,2.564,2.466
214.205715982,2.559,2.471
214.205716002,2.554,2.471
214.205716022,2.549,2.471
214.205716042,2.549,2.471
214.205716062,2.544,2.476
214.205716082,2.544,2.476
214.205716102,2.539,2.481
214.205716122,2.544,2.487
214.205716142,2.544,2.487
214.205716162,2.549,2.487
214.205716182,2.544,2.487
214.205716202,2.544,2.492
214.205716222,2.544,2.492
214.205716222,2.544,2.492
214.205716222,2.544,2.492
214.205716222,2.544,2.492
214.205716222,2.544,2.492
214.205716222,2.544,2.492
