Time [s],CAN H,CAN L
222.449547782,2.528,2.502
222.449547802,2.528,2.502
222.449547822,2.528,2.502
222.449547842,2.528,2.507
222.449547862,2.528,2.507
222.449547882,2.523,2.507
222.449547902,2.523,2.507
222.449547922,2.518,2.507
222.449547942,2.518,2.507
222.449547962,2.523,2.507
222.449547982,2.523,2.507
222.449548002,2.523,2.507
222.449548022,2.523,2.507
222.449548042,2.523,2.507
222.449548062,2.523,2.507
222.449548082,2.523,2.507
222.449548102,2.523,2.507
222.449548122,2.523,2.512
222.449548142,2.523,2.512
222.449548162,2.523,2.512
222.449548182,2.523,2.512
222.449548202,2.528,2.507
222.449548222,2.523,2.507
222.449548242,2.523,2.507
222.449548262,2.518,2.507
222.449548282,2.518,2.507
222.449548302,2.518,2.507
222.449548322,2.518,2.507
222.449548342,2.523,2.507
222.449548362,2.528,2.502
222.449548382,2.544,2.487
222.449548402,2.585,2.45
222.449548422,2.652,2.383
222.449548442,2.749,2.285
222.449548462,2.862,2.172
222.449548482,2.97,2.058
222.449548502,3.063,1.965
222.449548522,3.135,1.888
222.449548542,3.196,1.826
222.449548562,3.258,1.769
222.449548582,3.31,1.718
222.449548602,3.356,1.671
222.449548622,3.387,1.64
222.449548642,3.412,1.615
222.449548662,3.428,1.604
222.449548682,3.438,1.604
222.449548702,3.443,1.599
222.449548722,3.448,1.599
222.449548742,3.448,1.599
222.449548762,3.448,1.599
222.449548782,3.448,1.604
222.449548802,3.448,1.604
222.449548822,3.454,1.599
222.449548842,3.459,1.589
222.449548862,3.469,1.578
222.449548882,3.479,1.568
222.449548902,3.489,1.558
222.449548922,3.5,1.547
222.449548942,3.51,1.537
222.449548962,3.515,1.527
222.449548982,3.525,1.522
222.449549002,3.536,1.511
222.449549022,3.541,1.501
222.449549042,3.551,1.496
222.449549062,3.556,1.486
222.449549082,3.561,1.48
222.449549102,3.567,1.48
222.449549122,3.572,1.475
222.449549142,3.577,1.47
222.449549162,3.582,1.465
222.449549182,3.582,1.465
222.449549202,3.582,1.46
222.449549222,3.582,1.46
222.449549242,3.582,1.46
222.449549262,3.582,1.465
222.449549282,3.582,1.465
222.449549302,3.582,1.465
222.449549322,3.582,1.465
222.449549342,3.582,1.465
222.449549362,3.577,1.465
222.449549382,3.577,1.465
222.449549402,3.577,1.47
222.449549422,3.577,1.47
222.449549442,3.577,1.475
222.449549462,3.577,1.47
222.449549482,3.572,1.47
222.449549502,3.572,1.475
222.449549522,3.572,1.475
222.449549542,3.572,1.475
222.449549562,3.572,1.475
222.449549582,3.577,1.475
222.449549602,3.577,1.475
222.449549622,3.572,1.475
222.449549642,3.572,1.475
222.449549662,3.572,1.475
222.449549682,3.572,1.475
222.449549702,3.572,1.475
222.449549722,3.572,1.475
222.449549742,3.572,1.475
222.449549762,3.572,1.475
222.449549782,3.572,1.475
222.449549802,3.572,1.475
222.449549822,3.572,1.475
222.449549842,3.572,1.475
222.449549862,3.572,1.475
222.449549882,3.577,1.475
222.449549902,3.577,1.47
222.449549922,3.572,1.475
222.449549942,3.572,1.475
222.449549962,3.572,1.475
222.449549982,3.572,1.475
222.449550002,3.572,1.475
222.449550022,3.572,1.475
222.449550042,3.572,1.475
222.449550062,3.572,1.47
222.449550082,3.572,1.47
222.449550102,3.572,1.475
222.449550122,3.572,1.475
222.449550142,3.572,1.475
222.449550162,3.572,1.48
222.449550182,3.572,1.48
222.449550202,3.572,1.48
222.449550222,3.572,1.475
222.449550242,3.572,1.475
222.449550262,3.572,1.475
222.449550282,3.572,1.475
222.449550302,3.567,1.475
222.449550322,3.572,1.475
222.449550342,3.567,1.475
222.449550362,3.567,1.48
222.449550382,3.546,1.496
222.449550402,3.505,1.537
222.449550422,3.423,1.62
222.449550442,3.304,1.733
222.449550462,3.171,1.862
222.449550482,3.068,1.965
222.449550502,3.022,2.017
222.449550522,3.006,2.033
222.449550542,2.991,2.043
222.449550562,2.945,2.084
222.449550582,2.883,2.146
222.449550602,2.837,2.198
222.449550622,2.821,2.223
222.449550642,2.821,2.229
222.449550662,2.821,2.229
222.449550682,2.811,2.234
222.449550702,2.801,2.244
222.449550722,2.796,2.254
222.449550742,2.79,2.26
222.449550762,2.79,2.26
222.449550782,2.785,2.26
222.449550802,2.775,2.265
222.449550822,2.76,2.275
222.449550842,2.749,2.285
222.449550862,2.734,2.296
222.449550882,2.724,2.306
222.449550902,2.708,2.311
222.449550922,2.698,2.321
222.449550942,2.688,2.337
222.449550962,2.677,2.347
222.449550982,2.667,2.363
222.449551002,2.657,2.378
222.449551022,2.646,2.394
222.449551042,2.636,2.404
222.449551062,2.626,2.414
222.449551082,2.616,2.425
222.449551102,2.611,2.435
222.449551122,2.605,2.445
222.449551142,2.6,2.45
222.449551162,2.59,2.456
222.449551182,2.58,2.461
222.449551202,2.569,2.461
222.449551222,2.564,2.466
222.449551242,2.559,2.466
222.449551262,2.559,2.471
222.449551282,2.559,2.471
222.449551302,2.554,2.476
222.449551322,2.554,2.481
222.449551342,2.554,2.481
222.449551362,2.554,2.487
222.449551382,2.554,2.487
222.449551402,2.554,2.487
222.449551422,2.554,2.487
222.449551442,2.554,2.487
222.449551462,2.549,2.492
222.449551482,2.549,2.492
222.449551482,2.549,2.492
222.449551482,2.549,2.492
222.449551482,2.549,2.492
222.449551482,2.549,2.492
222.449551482,2.549,2.492
222.449551482,2.549,2.492
222.449551482,2.549,2.492
222.449551482,2.549,2.492
222.449551482,2.549,2.492
222.449551482,2.549,2.492
222.449551482,2.549,2.492
222.449551482,2.549,2.492
222.449551482,2.549,2.492
222.449551482,2.549,2.492
