Time [s],CAN H,CAN L
214.087408942,2.503,2.502
214.087408962,2.503,2.502
214.087408982,2.503,2.497
214.087409002,2.503,2.497
214.087409022,2.503,2.497
214.087409042,2.503,2.497
214.087409062,2.503,2.497
214.087409082,2.503,2.497
214.087409102,2.497,2.497
214.087409122,2.503,2.497
214.087409142,2.503,2.497
214.087409162,2.503,2.502
214.087409182,2.503,2.502
214.087409202,2.503,2.497
214.087409222,2.503,2.497
214.087409242,2.503,2.497
214.087409262,2.503,2.497
214.087409282,2.497,2.502
214.087409302,2.497,2.502
214.087409322,2.497,2.502
214.087409342,2.497,2.502
214.087409362,2.497,2.497
214.087409382,2.503,2.497
214.087409402,2.503,2.497
214.087409422,2.503,2.497
214.087409442,2.503,2.497
214.087409462,2.503,2.497
214.087409482,2.503,2.497
214.087409502,2.503,2.497
214.087409522,2.508,2.497
214.087409542,2.518,2.487
214.087409562,2.544,2.456
214.087409582,2.595,2.399
214.087409602,2.682,2.311
214.087409622,2.79,2.203
214.087409642,2.903,2.089
214.087409662,3.006,1.986
214.087409682,3.083,1.909
214.087409702,3.155,1.842
214.087409722,3.217,1.78
214.087409742,3.274,1.723
214.087409762,3.325,1.676
214.087409782,3.361,1.64
214.087409802,3.387,1.615
214.087409822,3.402,1.599
214.087409842,3.412,1.594
214.087409862,3.423,1.589
214.087409882,3.423,1.584
214.087409902,3.423,1.584
214.087409922,3.423,1.584
214.087409942,3.428,1.584
214.087409962,3.428,1.584
214.087409982,3.433,1.578
214.087410002,3.433,1.573
214.087410022,3.438,1.563
214.087410042,3.448,1.553
214.087410062,3.464,1.542
214.087410082,3.474,1.532
214.087410102,3.484,1.522
214.087410122,3.495,1.517
214.087410142,3.505,1.506
214.087410162,3.51,1.501
214.087410182,3.52,1.491
214.087410202,3.525,1.48
214.087410222,3.531,1.47
214.087410242,3.536,1.465
214.087410262,3.541,1.455
214.087410282,3.546,1.449
214.087410302,3.551,1.449
214.087410322,3.551,1.449
214.087410342,3.556,1.444
214.087410362,3.561,1.444
214.087410382,3.561,1.444
214.087410402,3.561,1.444
214.087410422,3.561,1.444
214.087410442,3.556,1.444
214.087410462,3.556,1.444
214.087410482,3.556,1.444
214.087410502,3.551,1.444
214.087410522,3.551,1.444
214.087410542,3.551,1.444
214.087410562,3.551,1.449
214.087410582,3.551,1.449
214.087410602,3.551,1.449
214.087410622,3.546,1.449
214.087410642,3.546,1.449
214.087410662,3.546,1.449
214.087410682,3.546,1.449
214.087410702,3.546,1.449
214.087410722,3.546,1.455
214.087410742,3.546,1.455
214.087410762,3.546,1.455
214.087410782,3.546,1.455
214.087410802,3.546,1.449
214.087410822,3.546,1.449
214.087410842,3.546,1.449
214.087410862,3.546,1.449
214.087410882,3.546,1.455
214.087410902,3.546,1.455
214.087410922,3.546,1.455
214.087410942,3.546,1.455
214.087410962,3.546,1.455
214.087410982,3.546,1.455
214.087411002,3.546,1.455
214.087411022,3.546,1.455
214.087411042,3.546,1.46
214.087411062,3.546,1.46
214.087411082,3.546,1.46
214.087411102,3.546,1.455
214.087411122,3.546,1.455
214.087411142,3.546,1.455
214.087411162,3.546,1.455
214.087411182,3.546,1.455
214.087411202,3.546,1.455
214.087411222,3.546,1.455
214.087411242,3.546,1.455
214.087411262,3.546,1.455
214.087411282,3.541,1.455
214.087411302,3.541,1.449
214.087411322,3.541,1.449
214.087411342,3.541,1.455
214.087411362,3.541,1.455
214.087411382,3.541,1.455
214.087411402,3.546,1.455
214.087411422,3.546,1.455
214.087411442,3.546,1.455
214.087411462,3.541,1.455
214.087411482,3.541,1.455
214.087411502,3.541,1.449
214.087411522,3.541,1.455
214.087411542,3.531,1.465
214.087411562,3.5,1.496
214.087411582,3.433,1.558
214.087411602,3.33,1.666
214.087411622,3.196,1.795
214.087411642,3.073,1.914
214.087411662,3.006,1.986
214.087411682,2.981,2.007
214.087411702,2.975,2.017
214.087411722,2.945,2.048
214.087411742,2.888,2.105
214.087411762,2.832,2.162
214.087411782,2.806,2.203
214.087411802,2.801,2.218
214.087411822,2.806,2.218
214.087411842,2.801,2.218
214.087411862,2.79,2.229
214.087411882,2.78,2.234
214.087411902,2.77,2.239
214.087411922,2.77,2.239
214.087411942,2.765,2.239
214.087411962,2.754,2.244
214.087411982,2.744,2.254
214.087412002,2.729,2.26
214.087412022,2.718,2.27
214.087412042,2.708,2.275
214.087412062,2.693,2.285
214.087412082,2.682,2.301
214.087412102,2.672,2.316
214.087412122,2.662,2.327
214.087412142,2.652,2.342
214.087412162,2.641,2.352
214.087412182,2.631,2.368
214.087412202,2.621,2.383
214.087412222,2.616,2.399
214.087412242,2.605,2.409
214.087412262,2.595,2.42
214.087412282,2.59,2.43
214.087412302,2.58,2.435
214.087412322,2.569,2.44
214.087412342,2.559,2.445
214.087412362,2.554,2.45
214.087412382,2.549,2.45
214.087412402,2.544,2.45
214.087412422,2.539,2.45
214.087412442,2.539,2.456
214.087412462,2.533,2.456
214.087412482,2.533,2.461
214.087412502,2.533,2.466
214.087412522,2.528,2.466
214.087412542,2.533,2.466
214.087412562,2.533,2.471
214.087412582,2.533,2.471
214.087412602,2.533,2.476
214.087412622,2.533,2.476
214.087412642,2.533,2.476
214.087412662,2.533,2.476
214.087412662,2.533,2.476
214.087412662,2.533,2.476
214.087412662,2.533,2.476
214.087412662,2.533,2.476
214.087412662,2.533,2.476
214.087412662,2.533,2.476
214.087412662,2.533,2.476
214.087412662,2.533,2.476
214.087412662,2.533,2.476
214.087412662,2.533,2.476
214.087412662,2.533,2.476
214.087412662,2.533,2.476
214.087412662,2.533,2.476
