Time [s],CAN H,CAN L
213.817358982,2.441,2.43
213.817359002,2.441,2.43
213.817359022,2.441,2.43
213.817359042,2.441,2.43
213.817359062,2.441,2.43
213.817359082,2.446,2.43
213.817359102,2.446,2.43
213.817359122,2.451,2.43
213.817359142,2.451,2.43
213.817359162,2.451,2.435
213.817359182,2.451,2.44
213.817359202,2.451,2.44
213.817359222,2.451,2.44
213.817359242,2.456,2.44
213.817359262,2.456,2.44
213.817359282,2.456,2.44
213.817359302,2.456,2.44
213.817359322,2.451,2.44
213.817359342,2.451,2.44
213.817359362,2.451,2.44
213.817359382,2.451,2.44
213.817359402,2.451,2.44
213.817359422,2.446,2.44
213.817359442,2.446,2.44
213.817359462,2.441,2.44
213.817359482,2.441,2.435
213.817359502,2.446,2.435
213.817359522,2.456,2.425
213.817359542,2.487,2.399
213.817359562,2.539,2.347
213.817359582,2.616,2.265
213.817359602,2.708,2.167
213.817359622,2.801,2.069
213.817359642,2.883,1.986
213.817359662,2.95,1.924
213.817359682,3.006,1.867
213.817359702,3.058,1.821
213.817359722,3.109,1.769
213.817359742,3.15,1.728
213.817359762,3.181,1.692
213.817359782,3.202,1.671
213.817359802,3.222,1.661
213.817359822,3.232,1.656
213.817359842,3.243,1.651
213.817359862,3.248,1.651
213.817359882,3.248,1.651
213.817359902,3.248,1.651
213.817359922,3.248,1.651
213.817359942,3.253,1.646
213.817359962,3.253,1.64
213.817359982,3.258,1.635
213.817360002,3.263,1.63
213.817360022,3.274,1.62
213.817360042,3.279,1.609
213.817360062,3.289,1.599
213.817360082,3.299,1.589
213.817360102,3.31,1.584
213.817360122,3.32,1.573
213.817360142,3.33,1.563
213.817360162,3.335,1.558
213.817360182,3.34,1.547
213.817360202,3.351,1.537
213.817360222,3.361,1.532
213.817360242,3.366,1.527
213.817360262,3.371,1.522
213.817360282,3.371,1.517
213.817360302,3.376,1.517
213.817360322,3.376,1.517
213.817360342,3.376,1.517
213.817360362,3.382,1.517
