Time [s],CAN H,CAN L
225.849569462,2.518,2.492
225.849569482,2.523,2.492
225.849569502,2.523,2.497
225.849569522,2.523,2.497
225.849569542,2.523,2.497
225.849569562,2.523,2.502
225.849569582,2.518,2.497
225.849569602,2.518,2.497
225.849569622,2.513,2.497
225.849569642,2.513,2.497
225.849569662,2.513,2.497
225.849569682,2.513,2.492
225.849569702,2.513,2.492
225.849569722,2.513,2.492
225.849569742,2.513,2.492
225.849569762,2.513,2.492
225.849569782,2.513,2.497
225.849569802,2.513,2.497
225.849569822,2.513,2.497
225.849569842,2.513,2.497
225.849569862,2.513,2.502
225.849569882,2.513,2.502
225.849569902,2.513,2.502
225.849569922,2.513,2.502
225.849569942,2.518,2.502
225.849569962,2.513,2.502
225.849569982,2.513,2.497
225.849570002,2.513,2.497
225.849570022,2.513,2.497
225.849570042,2.518,2.497
225.849570062,2.523,2.492
225.849570082,2.544,2.471
225.849570102,2.59,2.425
225.849570122,2.667,2.347
225.849570142,2.775,2.239
225.849570162,2.888,2.12
225.849570182,2.991,2.017
225.849570202,3.078,1.929
225.849570222,3.145,1.862
225.849570242,3.212,1.8
225.849570262,3.268,1.744
225.849570282,3.32,1.692
225.849570302,3.361,1.651
225.849570322,3.387,1.625
225.849570342,3.407,1.604
225.849570362,3.423,1.594
225.849570382,3.428,1.589
225.849570402,3.433,1.589
225.849570422,3.438,1.589
225.849570442,3.438,1.589
225.849570462,3.438,1.589
225.849570482,3.438,1.589
225.849570502,3.438,1.584
225.849570522,3.443,1.578
225.849570542,3.454,1.573
225.849570562,3.459,1.563
225.849570582,3.469,1.553
225.849570602,3.479,1.542
225.849570622,3.489,1.537
225.849570642,3.5,1.522
225.849570662,3.505,1.511
225.849570682,3.52,1.506
225.849570702,3.531,1.496
225.849570722,3.536,1.491
225.849570742,3.546,1.48
225.849570762,3.551,1.47
225.849570782,3.551,1.465
225.849570802,3.556,1.46
225.849570822,3.561,1.455
225.849570842,3.567,1.449
225.849570862,3.572,1.449
225.849570882,3.572,1.449
225.849570902,3.572,1.449
225.849570922,3.572,1.449
225.849570942,3.567,1.449
225.849570962,3.567,1.449
225.849570982,3.567,1.449
225.849571002,3.567,1.449
225.849571022,3.567,1.449
225.849571042,3.567,1.449
225.849571062,3.567,1.449
225.849571082,3.561,1.449
225.849571102,3.561,1.455
225.849571122,3.561,1.455
225.849571142,3.561,1.455
225.849571162,3.561,1.455
225.849571182,3.561,1.455
225.849571202,3.556,1.455
225.849571222,3.556,1.455
225.849571242,3.556,1.46
225.849571262,3.556,1.46
225.849571282,3.556,1.455
225.849571302,3.556,1.455
225.849571322,3.556,1.46
225.849571342,3.556,1.46
225.849571362,3.556,1.46
225.849571382,3.556,1.46
225.849571402,3.556,1.46
225.849571422,3.556,1.46
225.849571442,3.556,1.46
225.849571462,3.556,1.46
225.849571482,3.556,1.46
225.849571502,3.556,1.46
225.849571522,3.556,1.46
225.849571542,3.556,1.46
225.849571562,3.556,1.46
225.849571582,3.556,1.46
225.849571602,3.556,1.46
225.849571622,3.556,1.46
225.849571642,3.556,1.455
225.849571662,3.551,1.455
225.849571682,3.551,1.455
225.849571702,3.551,1.46
225.849571722,3.551,1.46
225.849571742,3.556,1.46
225.849571762,3.556,1.455
225.849571782,3.556,1.455
225.849571802,3.556,1.455
225.849571822,3.556,1.455
225.849571842,3.556,1.455
