Time [s],CAN H,CAN L
213.718196122,2.482,2.471
213.718196142,2.477,2.466
213.718196162,2.472,2.466
213.718196182,2.472,2.466
213.718196202,2.472,2.466
213.718196222,2.472,2.466
213.718196242,2.477,2.466
213.718196262,2.477,2.471
213.718196282,2.477,2.471
213.718196302,2.477,2.476
213.718196322,2.477,2.476
213.718196342,2.482,2.476
213.718196362,2.482,2.471
213.718196382,2.482,2.471
213.718196402,2.477,2.466
213.718196422,2.477,2.466
213.718196442,2.477,2.466
213.718196462,2.482,2.461
213.718196482,2.497,2.445
213.718196502,2.533,2.414
213.718196522,2.59,2.352
213.718196542,2.672,2.27
213.718196562,2.77,2.172
213.718196582,2.862,2.079
213.718196602,2.939,2.002
213.718196622,3.006,1.94
213.718196642,3.063,1.888
213.718196662,3.109,1.836
213.718196682,3.155,1.79
213.718196702,3.191,1.749
213.718196722,3.222,1.723
213.718196742,3.243,1.702
213.718196762,3.258,1.692
213.718196782,3.268,1.687
213.718196802,3.274,1.687
213.718196822,3.279,1.687
213.718196842,3.284,1.687
213.718196862,3.284,1.687
213.718196882,3.289,1.682
213.718196902,3.289,1.676
213.718196922,3.289,1.671
213.718196942,3.294,1.666
213.718196962,3.299,1.656
213.718196982,3.304,1.646
213.718197002,3.315,1.635
213.718197022,3.325,1.625
213.718197042,3.335,1.615
213.718197062,3.346,1.609
213.718197082,3.356,1.599
213.718197102,3.366,1.594
213.718197122,3.371,1.584
213.718197142,3.382,1.578
213.718197162,3.387,1.568
213.718197182,3.387,1.563
213.718197202,3.392,1.558
213.718197222,3.397,1.553
213.718197242,3.402,1.542
213.718197262,3.402,1.542
213.718197282,3.407,1.542
213.718197302,3.407,1.542
213.718197322,3.407,1.542
213.718197342,3.407,1.542
213.718197362,3.407,1.542
213.718197382,3.412,1.542
213.718197402,3.412,1.542
213.718197422,3.407,1.542
213.718197442,3.407,1.542
213.718197462,3.407,1.542
213.718197482,3.407,1.542
213.718197502,3.407,1.542
213.718197522,3.402,1.537
213.718197542,3.402,1.537
213.718197562,3.402,1.542
213.718197582,3.402,1.542
213.718197602,3.407,1.542
213.718197622,3.407,1.547
213.718197642,3.407,1.547
213.718197662,3.402,1.547
213.718197682,3.402,1.547
213.718197702,3.402,1.547
213.718197722,3.402,1.547
213.718197742,3.402,1.547
213.718197762,3.402,1.547
213.718197782,3.397,1.542
213.718197802,3.397,1.542
213.718197822,3.397,1.542
213.718197842,3.397,1.542
213.718197862,3.402,1.547
213.718197882,3.402,1.547
213.718197902,3.402,1.547
213.718197922,3.402,1.547
213.718197942,3.397,1.547
213.718197962,3.397,1.547
213.718197982,3.397,1.547
213.718198002,3.397,1.547
213.718198022,3.397,1.547
213.718198042,3.397,1.547
213.718198062,3.402,1.547
213.718198082,3.402,1.547
213.718198102,3.402,1.547
213.718198122,3.402,1.547
213.718198142,3.397,1.542
213.718198162,3.397,1.547
213.718198182,3.397,1.547
213.718198202,3.402,1.547
213.718198222,3.402,1.547
213.718198242,3.402,1.547
213.718198262,3.397,1.547
213.718198282,3.397,1.547
213.718198302,3.397,1.542
213.718198322,3.397,1.542
213.718198342,3.397,1.542
213.718198362,3.397,1.542
213.718198382,3.402,1.542
213.718198402,3.402,1.542
213.718198422,3.402,1.542
213.718198442,3.402,1.542
213.718198462,3.397,1.547
213.718198482,3.376,1.563
213.718198502,3.34,1.604
213.718198522,3.268,1.682
213.718198542,3.166,1.785
213.718198562,3.058,1.898
213.718198582,2.975,1.986
213.718198602,2.929,2.027
213.718198622,2.909,2.043
213.718198642,2.888,2.063
213.718198662,2.847,2.1
213.718198682,2.806,2.151
213.718198702,2.77,2.192
213.718198722,2.749,2.213
213.718198742,2.744,2.218
213.718198762,2.739,2.218
213.718198782,2.734,2.223
213.718198802,2.729,2.234
213.718198822,2.724,2.239
213.718198842,2.724,2.244
213.718198862,2.718,2.249
213.718198882,2.718,2.254
213.718198902,2.713,2.26
213.718198922,2.703,2.27
213.718198942,2.693,2.275
213.718198962,2.682,2.28
213.718198982,2.667,2.291
213.718199002,2.657,2.296
213.718199022,2.641,2.306
213.718199042,2.631,2.316
213.718199062,2.616,2.327
213.718199082,2.605,2.337
213.718199102,2.595,2.342
